time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06205851484504942
0.0005,0.041,0.0,0.06205851484505192
0.001,0.041,0.0,0.06205851484505192
0.0015,0.041,0.0,0.062058514845054424
0.002,0.041,0.0,0.062058514845054424
0.0025,0.041,0.0,0.06205851484505692
0.003,0.041,0.0,0.06205851484505692
0.0035,0.041,0.0,0.06205851484505942
0.004,0.041,0.0,0.06205851484505942
0.0045,0.041,0.0,0.06205851484505942
0.005,0.041,0.0,0.06205851484505942
0.0055,0.041,0.0,0.062058514845061925
0.006,0.041,0.0,0.06205851484506442
0.0065,0.041,0.0,0.06205851484506442
0.007,0.041,0.0,0.06205851484506442
0.0075,0.041,0.0,0.06205851484506442
0.008,0.041,0.0,0.06205851484506692
0.0085,0.041,0.0,0.06205851484506941
0.009,0.041,0.0,0.06205851484506941
0.0095,0.041,0.0,0.06205851484506941
0.01,0.041,0.0,0.06205851484506941
0.0105,0.041,0.0,0.06205851484507192
0.011,0.041,0.0,0.062058514845074415
0.0115,0.041,0.0,0.062058514845074415
0.012,0.041,0.0,0.062058514845074415
0.0125,0.041,0.0,0.062058514845074415
0.013,0.041,0.0,0.06205851484507691
0.0135,0.041,0.0,0.06205851484507942
0.014,0.041,0.0,0.06205851484507942
0.0145,0.041,0.0,0.06205851484507942
0.015,0.041,0.0,0.06205851484507942
0.0155,0.041,0.0,0.062058514845081916
0.016,0.041,0.0,0.062058514845084414
0.0165,0.041,0.0,0.062058514845084414
0.017,0.041,0.0,0.062058514845084414
0.0175,0.041,0.0,0.062058514845084414
0.018,0.041,0.0,0.062058514845084414
0.0185,0.041,0.0,0.06205851484508942
0.019,0.041,0.0,0.06205851484508942
0.0195,0.041,0.0,0.06205851484508942
0.02,0.041,0.0,0.06205851484508942
0.0205,0.041,0.0,0.06205851484508942
0.021,0.041,0.0,0.06205851484508942
0.0215,0.041,0.0,0.06205851484508942
0.022,0.041,0.0,0.06205851484508942
0.0225,0.041,0.0,0.06205851484509191
0.023,0.041,0.0,0.06205851484509191
0.0235,0.041,0.0,0.06205851484509441
0.024,0.041,0.0,0.06205851484509441
0.0245,0.041,0.0,0.06205851484509441
0.025,0.041,0.0,0.06205851484509441
0.0255,0.041,0.0,0.06205851484509441
0.026,0.041,0.0,0.06205851484509441
0.0265,0.041,0.0,0.06205851484509441
0.027,0.041,0.0,0.06205851484509441
0.0275,0.041,0.0,0.06205851484509691
0.028,0.041,0.0,0.06205851484509691
0.0285,0.041,0.0,0.06205851484509691
0.029,0.041,0.0,0.06205851484509691
0.0295,0.041,0.0,0.06205851484509691
0.03,0.041,0.0,0.06205851484509941
0.0305,0.041,0.0,0.06205851484509941
0.031,0.041,0.0,0.06205851484509941
0.0315,0.041,0.0,0.06205851484509941
0.032,0.041,0.0,0.06205851484509941
0.0325,0.041,0.0,0.06205851484509941
0.033,0.041,0.0,0.062058514845101914
0.0335,0.041,0.0,0.062058514845101914
0.034,0.041,0.0,0.062058514845101914
0.0345,0.041,0.0,0.062058514845101914
0.035,0.041,0.0,0.06205851484510441
0.0355,0.041,0.0,0.06205851484510441
0.036,0.041,0.0,0.06205851484510441
0.0365,0.041,0.0,0.06205851484510441
0.037,0.041,0.0,0.06205851484510441
0.0375,0.041,0.0,0.06205851484510441
0.038,0.041,0.0,0.06205851484510691
0.0385,0.041,0.0,0.06205851484510691
0.039,0.041,0.0,0.06205851484510691
0.0395,0.041,0.0,0.06205851484510691
0.04,0.041,0.0,0.062058514845109415
0.0405,0.041,0.0,0.062058514845109415
0.041,0.041,0.0,0.062058514845109415
