time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052759532143502916
0.0005,0.04008119772994107,0.0,0.05275944425798288
0.001,0.04008119772994107,0.0,0.0527593576082824
0.0015,0.04008119772994107,0.0,0.052759272177012234
0.002,0.04008119772994107,0.0,0.05275918794703658
0.0025,0.04008119772994107,0.0,0.052759104901450804
0.003,0.04008119772994107,0.0,0.052759023023595364
0.0035,0.04008119772994107,0.0,0.052758942297039105
0.004,0.04008119772994107,0.0,0.05275886270559316
0.0045000000000000005,0.04008119772994107,0.0,0.0527587842332831
0.005,0.04008119772994107,0.0,0.05275870686436845
0.0055,0.04008119772994107,0.0,0.05275863058332599
0.006,0.04008119772994107,0.0,0.05275855537485528
0.006500000000000001,0.04008119772994107,0.0,0.05275848122386474
0.007,0.04008119772994107,0.0,0.052758408115485614
0.0075,0.04008119772994107,0.0,0.05275833603504686
0.008,0.04008119772994107,0.0,0.052758264968091884
0.0085,0.04008119772994107,0.0,0.05275819490036182
0.009000000000000001,0.04008119772994107,0.0,0.052758125817809455
0.0095,0.04008119772994107,0.0,0.05275805770656582
0.01,0.04008119772994107,0.0,0.052757990552979146
0.0105,0.04008119772994107,0.0,0.05275792434357313
0.011,0.04008119772994107,0.0,0.05275785906507197
0.0115,0.04008119772994107,0.0,0.05275779470438086
0.012,0.04008119772994107,0.0,0.052757731248588846
0.0125,0.04008119772994107,0.0,0.0527576686849715
0.013000000000000001,0.04008119772994107,0.0,0.05275760700097986
0.0135,0.04008119772994107,0.0,0.05275754618424041
0.014,0.04008119772994107,0.0,0.052757486222557846
0.0145,0.04008119772994107,0.0,0.05275742710390396
0.015,0.04008119772994107,0.0,0.05275736881643155
0.0155,0.04008119772994107,0.0,0.05275731134843544
0.016,0.04008119772994107,0.0,0.052757254688402595
0.0165,0.04008119772994107,0.0,0.05275719882496478
0.017,0.04008119772994107,0.0,0.05275714374692085
0.0175,0.04008119772994107,0.0,0.05275708944322281
0.018000000000000002,0.04008119772994107,0.0,0.05275703590298698
0.0185,0.04008119772994107,0.0,0.052756983115466095
0.019,0.04008119772994107,0.0,0.052756931070085576
0.0195,0.04008119772994107,0.0,0.052756879756404466
0.02,0.04008119772994107,0.0,0.05275682916413223
0.0205,0.04008119772994107,0.0,0.05275677928312031
0.021,0.04008119772994107,0.0,0.052756730103376066
0.021500000000000002,0.04008119772994107,0.0,0.05275668161502667
0.022,0.04008119772994107,0.0,0.05275663380836073
