time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05218611593202367
0.0005,0.04008119772994107,0.0,0.05218610246071359
0.001,0.04008119772994107,0.0,0.05218608915216869
0.0015,0.04008119772994107,0.0,0.052186076004421766
0.002,0.04008119772994107,0.0,0.052186063015529985
0.0025,0.04008119772994107,0.0,0.05218605018357247
0.003,0.04008119772994107,0.0,0.052186037506652704
0.0035,0.04008119772994107,0.0,0.05218602498290343
0.004,0.04008119772994107,0.0,0.052186012610462275
0.0045000000000000005,0.04008119772994107,0.0,0.05218600038751072
0.005,0.04008119772994107,0.0,0.052185988312240035
0.0055,0.04008119772994107,0.0,0.05218597638286584
0.006,0.04008119772994107,0.0,0.05218596459762326
0.006500000000000001,0.04008119772994107,0.0,0.05218595295476936
0.007,0.04008119772994107,0.0,0.05218594145259048
0.0075,0.04008119772994107,0.0,0.05218593008937781
0.008,0.04008119772994107,0.0,0.0521859188634591
0.0085,0.04008119772994107,0.0,0.05218590777317432
0.009000000000000001,0.04008119772994107,0.0,0.05218589681688292
0.0095,0.04008119772994107,0.0,0.05218588599296629
0.01,0.04008119772994107,0.0,0.052185875299825324
0.0105,0.04008119772994107,0.0,0.05218586473588043
0.011,0.04008119772994107,0.0,0.05218585429956907
0.0115,0.04008119772994107,0.0,0.05218584398935064
0.012,0.04008119772994107,0.0,0.05218583380369917
0.0125,0.04008119772994107,0.0,0.052185823741113066
0.013000000000000001,0.04008119772994107,0.0,0.05218581380010292
0.0135,0.04008119772994107,0.0,0.052185803979198836
0.014,0.04008119772994107,0.0,0.05218579427695285
0.0145,0.04008119772994107,0.0,0.05218578469192674
0.015,0.04008119772994107,0.0,0.0521857752227091
0.0155,0.04008119772994107,0.0,0.052185765867898304
0.016,0.04008119772994107,0.0,0.0521857566261122
0.0165,0.04008119772994107,0.0,0.05218574749598325
0.017,0.04008119772994107,0.0,0.0521857384761659
0.0175,0.04008119772994107,0.0,0.05218572956532431
0.018000000000000002,0.04008119772994107,0.0,0.05218572076214216
0.0185,0.04008119772994107,0.0,0.05218571206532016
0.019,0.04008119772994107,0.0,0.05218570347357371
0.0195,0.04008119772994107,0.0,0.052185694985632775
0.02,0.04008119772994107,0.0,0.052185686600241976
0.0205,0.04008119772994107,0.0,0.05218567831616055
0.021,0.04008119772994107,0.0,0.05218567013216725
0.021500000000000002,0.04008119772994107,0.0,0.052185662047053
0.022,0.04008119772994107,0.0,0.05218565405962093
0.0225,0.04008119772994107,0.0,0.05218564616869365
0.023,0.04008119772994107,0.0,0.05218563837309866
0.0235,0.04008119772994107,0.0,0.052185630671695155
0.024,0.04008119772994107,0.0,0.052185623063335004
0.0245,0.04008119772994107,0.0,0.05218561554689933
0.025,0.04008119772994107,0.0,0.052185608121276574
0.025500000000000002,0.04008119772994107,0.0,0.05218560078536493
0.026000000000000002,0.04008119772994107,0.0,0.052185593538089395
0.0265,0.04008119772994107,0.0,0.05218558637837255
0.027,0.04008119772994107,0.0,0.05218557930515889
0.0275,0.04008119772994107,0.0,0.052185572317397795
0.028,0.04008119772994107,0.0,0.052185565414065466
0.0285,0.04008119772994107,0.0,0.05218555859413811
0.029,0.04008119772994107,0.0,0.052185551856606525
0.029500000000000002,0.04008119772994107,0.0,0.05218554520047375
0.03,0.04008119772994107,0.0,0.05218553862476227
0.0305,0.04008119772994107,0.0,0.05218553212849462
0.031,0.04008119772994107,0.0,0.052185525710715226
0.0315,0.04008119772994107,0.0,0.052185519370473436
0.032,0.04008119772994107,0.0,0.0521855131068332
0.0325,0.04008119772994107,0.0,0.052185506918865775
0.033,0.04008119772994107,0.0,0.05218550080566437
0.0335,0.04008119772994107,0.0,0.05218549476631488
0.034,0.04008119772994107,0.0,0.05218548879993731
0.0345,0.04008119772994107,0.0,0.05218548290563951
0.035,0.04008119772994107,0.0,0.05218547708255612
0.035500000000000004,0.04008119772994107,0.0,0.052185471329826656
0.036000000000000004,0.04008119772994107,0.0,0.05218546564660038
0.0365,0.04008119772994107,0.0,0.05218546003203633
0.037,0.04008119772994107,0.0,0.05218545448530327
0.0375,0.04008119772994107,0.0,0.05218544900558703
0.038,0.04008119772994107,0.0,0.052185443592073465
0.0385,0.04008119772994107,0.0,0.05218543824396301
0.039,0.04008119772994107,0.0,0.05218543296046834
0.0395,0.04008119772994107,0.0,0.05218542774080453
0.04,0.04008119772994107,0.0,0.05218542258420618
0.0405,0.04008119772994107,0.0,0.052185417489907855
0.041,0.04008119772994107,0.0,0.05218541245715392
0.0415,0.04008119772994107,0.0,0.0521854074852082
0.042,0.04008119772994107,0.0,0.052185402573329674
0.0425,0.04008119772994107,0.0,0.05218539772079436
0.043000000000000003,0.04008119772994107,0.0,0.05218539292688561
0.043500000000000004,0.04008119772994107,0.0,0.052185388190894064
0.044,0.04008119772994107,0.0,0.05218538351212014
0.0445,0.04008119772994107,0.0,0.05218537888987642
0.045,0.04008119772994107,0.0,0.05218537432347552
0.0455,0.04008119772994107,0.0,0.052185369812244635
0.046,0.04008119772994107,0.0,0.05218536535551588
0.0465,0.04008119772994107,0.0,0.05218536095263108
0.047,0.04008119772994107,0.0,0.05218535660294185
0.0475,0.04008119772994107,0.0,0.052185352305802214
0.048,0.04008119772994107,0.0,0.05218534806058083
0.0485,0.04008119772994107,0.0,0.05218534386664637
0.049,0.04008119772994107,0.0,0.0521853397233821
0.0495,0.04008119772994107,0.0,0.05218533563017376
0.05,0.04008119772994107,0.0,0.052185331586419255
0.0505,0.04008119772994107,0.0,0.05218532759152137
0.051000000000000004,0.04008119772994107,0.0,0.05218532364488534
0.051500000000000004,0.04008119772994107,0.0,0.05218531974592855
0.052000000000000005,0.04008119772994107,0.0,0.05218531589408063
0.0525,0.04008119772994107,0.0,0.05218531208876873
0.053,0.04008119772994107,0.0,0.05218530832942977
0.0535,0.04008119772994107,0.0,0.05218530461551284
0.054,0.04008119772994107,0.0,0.052185300946462176
0.0545,0.04008119772994107,0.0,0.052185297321739064
0.055,0.04008119772994107,0.0,0.05218529374080967
0.0555,0.04008119772994107,0.0,0.0521852902031426
0.056,0.04008119772994107,0.0,0.052185286708216205
0.0565,0.04008119772994107,0.0,0.052185283255513706
0.057,0.04008119772994107,0.0,0.05218527984452565
0.0575,0.04008119772994107,0.0,0.05218527647474746
0.058,0.04008119772994107,0.0,0.05218527314567942
0.0585,0.04008119772994107,0.0,0.052185269856834006
0.059000000000000004,0.04008119772994107,0.0,0.05218526660772127
0.059500000000000004,0.04008119772994107,0.0,0.052185263397863446
0.06,0.04008119772994107,0.0,0.05218526022678763
