time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05198476674634704
0.0005,0.04008119772994107,0.0,0.05198476413605532
0.001,0.04008119772994107,0.0,0.05198476155471379
0.0015,0.04008119772994107,0.0,0.05198475900199559
0.002,0.04008119772994107,0.0,0.05198475647758747
0.0025,0.04008119772994107,0.0,0.05198475398117163
0.003,0.04008119772994107,0.0,0.05198475151243938
0.0035,0.04008119772994107,0.0,0.05198474907108429
0.004,0.04008119772994107,0.0,0.051984746656804436
0.0045000000000000005,0.04008119772994107,0.0,0.05198474426929341
0.005,0.04008119772994107,0.0,0.05198474190826065
0.0055,0.04008119772994107,0.0,0.0519847395734088
0.006,0.04008119772994107,0.0,0.05198473726444958
0.006500000000000001,0.04008119772994107,0.0,0.05198473498109474
0.007,0.04008119772994107,0.0,0.05198473272306277
0.0075,0.04008119772994107,0.0,0.05198473049006769
0.008,0.04008119772994107,0.0,0.051984728281837096
0.0085,0.04008119772994107,0.0,0.051984726098094076
0.009000000000000001,0.04008119772994107,0.0,0.05198472393856624
0.0095,0.04008119772994107,0.0,0.05198472180298573
0.01,0.04008119772994107,0.0,0.051984719691089254
0.0105,0.04008119772994107,0.0,0.05198471760261122
0.011,0.04008119772994107,0.0,0.05198471553729286
0.0115,0.04008119772994107,0.0,0.051984713494877675
0.012,0.04008119772994107,0.0,0.051984711475111446
0.0125,0.04008119772994107,0.0,0.05198470947774221
0.013000000000000001,0.04008119772994107,0.0,0.05198470750252482
0.0135,0.04008119772994107,0.0,0.05198470554920958
0.014,0.04008119772994107,0.0,0.05198470361755362
0.0145,0.04008119772994107,0.0,0.05198470170732313
0.015,0.04008119772994107,0.0,0.051984699818270697
0.0155,0.04008119772994107,0.0,0.05198469795016934
0.016,0.04008119772994107,0.0,0.05198469610278298
0.0165,0.04008119772994107,0.0,0.05198469427588463
0.017,0.04008119772994107,0.0,0.05198469246924276
0.0175,0.04008119772994107,0.0,0.05198469068263492
0.018000000000000002,0.04008119772994107,0.0,0.05198468891584094
0.0185,0.04008119772994107,0.0,0.05198468716864062
0.019,0.04008119772994107,0.0,0.05198468544081152
0.0195,0.04008119772994107,0.0,0.05198468373214482
0.02,0.04008119772994107,0.0,0.05198468204242714
0.0205,0.04008119772994107,0.0,0.05198468037144737
0.021,0.04008119772994107,0.0,0.0519846787189967
0.021500000000000002,0.04008119772994107,0.0,0.05198467708487083
0.022,0.04008119772994107,0.0,0.0519846754688632
0.0225,0.04008119772994107,0.0,0.051984673870778604
0.023,0.04008119772994107,0.0,0.05198467229041728
0.0235,0.04008119772994107,0.0,0.05198467072757948
0.024,0.04008119772994107,0.0,0.05198466918207228
0.0245,0.04008119772994107,0.0,0.051984667653702715
0.025,0.04008119772994107,0.0,0.0519846661422824
0.025500000000000002,0.04008119772994107,0.0,0.05198466464762519
0.026000000000000002,0.04008119772994107,0.0,0.05198466316954043
0.0265,0.04008119772994107,0.0,0.051984661707846526
0.027,0.04008119772994107,0.0,0.05198466026236187
0.0275,0.04008119772994107,0.0,0.05198465883290717
0.028,0.04008119772994107,0.0,0.0519846574193008
0.0285,0.04008119772994107,0.0,0.051984656021374816
0.029,0.04008119772994107,0.0,0.051984654638947615
0.029500000000000002,0.04008119772994107,0.0,0.051984653271851214
0.03,0.04008119772994107,0.0,0.05198465191991313
0.0305,0.04008119772994107,0.0,0.0519846505829699
0.031,0.04008119772994107,0.0,0.05198464926085357
0.0315,0.04008119772994107,0.0,0.05198464795339617
0.032,0.04008119772994107,0.0,0.05198464666043653
0.0325,0.04008119772994107,0.0,0.051984645381815756
0.033,0.04008119772994107,0.0,0.05198464411737496
0.0335,0.04008119772994107,0.0,0.05198464286695525
0.034,0.04008119772994107,0.0,0.051984641630399994
0.0345,0.04008119772994107,0.0,0.0519846404075594
0.035,0.04008119772994107,0.0,0.051984639198279094
0.035500000000000004,0.04008119772994107,0.0,0.051984638002409274
0.036000000000000004,0.04008119772994107,0.0,0.05198463681980013
0.0365,0.04008119772994107,0.0,0.05198463565030184
0.037,0.04008119772994107,0.0,0.051984634493778215
0.0375,0.04008119772994107,0.0,0.05198463335007944
0.038,0.04008119772994107,0.0,0.05198463221906025
0.0385,0.04008119772994107,0.0,0.05198463110058218
0.039,0.04008119772994107,0.0,0.05198462999450902
0.0395,0.04008119772994107,0.0,0.05198462890070006
0.04,0.04008119772994107,0.0,0.05198462781902364
0.0405,0.04008119772994107,0.0,0.051984626749339014
0.041,0.04008119772994107,0.0,0.05198462569151681
0.0415,0.04008119772994107,0.0,0.051984624645427635
0.042,0.04008119772994107,0.0,0.05198462361093758
0.0425,0.04008119772994107,0.0,0.05198462258791725
0.043000000000000003,0.04008119772994107,0.0,0.051984621576241806
0.043500000000000004,0.04008119772994107,0.0,0.0519846205757864
0.044,0.04008119772994107,0.0,0.051984619586423926
0.0445,0.04008119772994107,0.0,0.05198461860803407
0.045,0.04008119772994107,0.0,0.051984617640492
0.0455,0.04008119772994107,0.0,0.051984616683681935
0.046,0.04008119772994107,0.0,0.051984615737481324
0.0465,0.04008119772994107,0.0,0.051984614801772105
0.047,0.04008119772994107,0.0,0.0519846138764408
0.0475,0.04008119772994107,0.0,0.05198461296136938
0.048,0.04008119772994107,0.0,0.05198461205644435
0.0485,0.04008119772994107,0.0,0.05198461116155673
0.049,0.04008119772994107,0.0,0.051984610276593055
0.0495,0.04008119772994107,0.0,0.05198460940143982
0.05,0.04008119772994107,0.0,0.05198460853599261
0.0505,0.04008119772994107,0.0,0.05198460768014474
0.051000000000000004,0.04008119772994107,0.0,0.05198460683378499
0.051500000000000004,0.04008119772994107,0.0,0.051984605996811206
0.052000000000000005,0.04008119772994107,0.0,0.05198460516911897
0.0525,0.04008119772994107,0.0,0.051984604350606166
0.053,0.04008119772994107,0.0,0.05198460354117061
0.0535,0.04008119772994107,0.0,0.051984602740710185
0.054,0.04008119772994107,0.0,0.051984601949125006
0.0545,0.04008119772994107,0.0,0.05198460116631519
0.055,0.04008119772994107,0.0,0.05198460039218996
0.0555,0.04008119772994107,0.0,0.051984599626649426
0.056,0.04008119772994107,0.0,0.05198459886959826
0.0565,0.04008119772994107,0.0,0.05198459812094112
0.057,0.04008119772994107,0.0,0.05198459738058722
0.0575,0.04008119772994107,0.0,0.05198459664844122
0.058,0.04008119772994107,0.0,0.05198459592441686
0.0585,0.04008119772994107,0.0,0.05198459520841881
0.059000000000000004,0.04008119772994107,0.0,0.05198459450036082
0.059500000000000004,0.04008119772994107,0.0,0.05198459380015662
0.06,0.04008119772994107,0.0,0.05198459310771542
0.0605,0.04008119772994107,0.0,0.05198459242295551
0.061,0.04008119772994107,0.0,0.05198459174578609
0.0615,0.04008119772994107,0.0,0.05198459107612544
0.062,0.04008119772994107,0.0,0.051984590413891855
0.0625,0.04008119772994107,0.0,0.05198458975900361
0.063,0.04008119772994107,0.0,0.051984589111374456
0.0635,0.04008119772994107,0.0,0.05198458847092948
0.064,0.04008119772994107,0.0,0.0519845878375847
0.0645,0.04008119772994107,0.0,0.05198458721126521
0.065,0.04008119772994107,0.0,0.05198458659188929
0.0655,0.04008119772994107,0.0,0.05198458597938204
0.066,0.04008119772994107,0.0,0.05198458537366855
0.0665,0.04008119772994107,0.0,0.05198458477466937
0.067,0.04008119772994107,0.0,0.05198458418231414
0.0675,0.04008119772994107,0.0,0.05198458359652796
0.068,0.04008119772994107,0.0,0.0519845830172359
0.0685,0.04008119772994107,0.0,0.05198458244436989
0.069,0.04008119772994107,0.0,0.05198458187785502
0.0695,0.04008119772994107,0.0,0.05198458131762317
0.07,0.04008119772994107,0.0,0.05198458076360173
0.07050000000000001,0.04008119772994107,0.0,0.05198458021572714
0.07100000000000001,0.04008119772994107,0.0,0.051984579673926744
0.07150000000000001,0.04008119772994107,0.0,0.05198457913813247
0.07200000000000001,0.04008119772994107,0.0,0.051984578608283004
0.0725,0.04008119772994107,0.0,0.051984578084308
0.073,0.04008119772994107,0.0,0.0519845775661439
0.0735,0.04008119772994107,0.0,0.051984577053724876
0.074,0.04008119772994107,0.0,0.05198457654698737
0.0745,0.04008119772994107,0.0,0.05198457604587009
0.075,0.04008119772994107,0.0,0.05198457555031175
0.0755,0.04008119772994107,0.0,0.05198457506024653
0.076,0.04008119772994107,0.0,0.05198457457561768
0.0765,0.04008119772994107,0.0,0.051984574096361647
0.077,0.04008119772994107,0.0,0.05198457362241939
0.0775,0.04008119772994107,0.0,0.051984573153734205
0.078,0.04008119772994107,0.0,0.05198457269024477
0.0785,0.04008119772994107,0.0,0.05198457223189662
0.079,0.04008119772994107,0.0,0.05198457177862847
0.0795,0.04008119772994107,0.0,0.051984571330388106
0.08,0.04008119772994107,0.0,0.05198457088711879
0.0805,0.04008119772994107,0.0,0.05198457044876604
0.081,0.04008119772994107,0.0,0.05198457001527537
0.0815,0.04008119772994107,0.0,0.05198456958658778
0.082,0.04008119772994107,0.0,0.05198456916265786
0.0825,0.04008119772994107,0.0,0.05198456874342433
0.083,0.04008119772994107,0.0,0.05198456832884406
0.0835,0.04008119772994107,0.0,0.05198456791885803
0.084,0.04008119772994107,0.0,0.051984567513420836
0.0845,0.04008119772994107,0.0,0.05198456711247802
0.085,0.04008119772994107,0.0,0.05198456671598417
