time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05182325487607078
0.0005,0.04008119772994107,0.0,0.05182464978215087
0.001,0.04008119772994107,0.0,0.05182601638328326
0.0015,0.04008119772994107,0.0,0.05182735525481918
0.002,0.04008119772994107,0.0,0.05182866695961347
0.0025,0.04008119772994107,0.0,0.051829952049835606
0.003,0.04008119772994107,0.0,0.05183121106565904
0.0035,0.04008119772994107,0.0,0.05183244453701088
0.004,0.04008119772994107,0.0,0.05183365298229953
0.0045000000000000005,0.04008119772994107,0.0,0.05183483691010948
0.005,0.04008119772994107,0.0,0.05183599681797365
0.0055,0.04008119772994107,0.0,0.05183713319398341
0.006,0.04008119772994107,0.0,0.051838246515637496
0.006500000000000001,0.04008119772994107,0.0,0.051839337251375836
0.007,0.04008119772994107,0.0,0.05184040585946882
0.0075,0.04008119772994107,0.0,0.051841452789496215
0.008,0.04008119772994107,0.0,0.051842478481274636
0.0085,0.04008119772994107,0.0,0.051843483366285775
0.009000000000000001,0.04008119772994107,0.0,0.05184446786664848
0.0095,0.04008119772994107,0.0,0.051845432396464344
0.01,0.04008119772994107,0.0,0.05184637736086419
0.0105,0.04008119772994107,0.0,0.05184730315729226
0.011,0.04008119772994107,0.0,0.0518482101745633
0.0115,0.04008119772994107,0.0,0.05184909879413423
0.012,0.04008119772994107,0.0,0.051849969389176125
0.0125,0.04008119772994107,0.0,0.05185082232578873
0.013000000000000001,0.04008119772994107,0.0,0.0518516579621297
0.0135,0.04008119772994107,0.0,0.051852476649572016
0.014,0.04008119772994107,0.0,0.05185327873186303
0.0145,0.04008119772994107,0.0,0.05185406454623942
0.015,0.04008119772994107,0.0,0.0518548344226203
0.0155,0.04008119772994107,0.0,0.051855588684679856
0.016,0.04008119772994107,0.0,0.051856327649063776
0.0165,0.04008119772994107,0.0,0.05185705162642596
0.017,0.04008119772994107,0.0,0.05185776092067892
0.0175,0.04008119772994107,0.0,0.05185845582997961
0.018000000000000002,0.04008119772994107,0.0,0.051859136646024505
0.0185,0.04008119772994107,0.0,0.05185980365497811
0.019,0.04008119772994107,0.0,0.05186045713679998
0.0195,0.04008119772994107,0.0,0.05186109736615629
0.02,0.04008119772994107,0.0,0.051861724611749004
0.0205,0.04008119772994107,0.0,0.051862339137193604
0.021,0.04008119772994107,0.0,0.05186294120039278
0.021500000000000002,0.04008119772994107,0.0,0.05186353105436543
0.022,0.04008119772994107,0.0,0.051864108946648
0.0225,0.04008119772994107,0.0,0.05186467512007895
0.023,0.04008119772994107,0.0,0.05186522981224679
0.0235,0.04008119772994107,0.0,0.0518657732562343
0.024,0.04008119772994107,0.0,0.051866305680072944
0.0245,0.04008119772994107,0.0,0.05186682730747865
0.025,0.04008119772994107,0.0,0.05186733835731896
0.025500000000000002,0.04008119772994107,0.0,0.051867839044314926
0.026000000000000002,0.04008119772994107,0.0,0.0518683295785401
0.0265,0.04008119772994107,0.0,0.05186881016608641
0.027,0.04008119772994107,0.0,0.05186928100858007
0.0275,0.04008119772994107,0.0,0.05186974230383487
0.028,0.04008119772994107,0.0,0.05187019424537015
0.0285,0.04008119772994107,0.0,0.051870637023053515
0.029,0.04008119772994107,0.0,0.05187107082263374
0.029500000000000002,0.04008119772994107,0.0,0.05187149582633885
0.03,0.04008119772994107,0.0,0.05187191221245581
