time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05992500270283433
0.0005,0.037,0.0,0.05992500270283928
0.001,0.037,0.0,0.05992500270283928
0.0015,0.037,0.0,0.05992500270284423
0.002,0.037,0.0,0.05992500270284423
0.0025,0.037,0.0,0.05992500270284671
0.003,0.037,0.0,0.05992500270284918
0.0035,0.037,0.0,0.05992500270285166
0.004,0.037,0.0,0.05992500270285414
0.0045000000000000005,0.037,0.0,0.05992500270285414
0.005,0.037,0.0,0.05992500270285909
0.0055,0.037,0.0,0.05992500270285909
0.006,0.037,0.0,0.05992500270286156
0.006500000000000001,0.037,0.0,0.05992500270286404
0.007,0.037,0.0,0.05992500270286404
0.0075,0.037,0.0,0.05992500270286899
0.008,0.037,0.0,0.05992500270286899
0.0085,0.037,0.0,0.05992500270287146
0.009000000000000001,0.037,0.0,0.05992500270287146
0.0095,0.037,0.0,0.059925002702873945
0.01,0.037,0.0,0.059925002702873945
0.0105,0.037,0.0,0.05992500270287889
0.011,0.037,0.0,0.05992500270287889
0.0115,0.037,0.0,0.05992500270287889
0.012,0.037,0.0,0.05992500270288137
0.0125,0.037,0.0,0.05992500270288384
0.013000000000000001,0.037,0.0,0.05992500270288384
0.0135,0.037,0.0,0.05992500270288384
0.014,0.037,0.0,0.059925002702888794
0.0145,0.037,0.0,0.059925002702888794
0.015,0.037,0.0,0.059925002702888794
0.0155,0.037,0.0,0.059925002702888794
0.016,0.037,0.0,0.05992500270289374
0.0165,0.037,0.0,0.05992500270289374
0.017,0.037,0.0,0.05992500270289374
0.0175,0.037,0.0,0.059925002702896225
0.018000000000000002,0.037,0.0,0.059925002702896225
0.0185,0.037,0.0,0.059925002702898696
0.019,0.037,0.0,0.059925002702898696
0.0195,0.037,0.0,0.05992500270290117
0.02,0.037,0.0,0.05992500270290365
0.0205,0.037,0.0,0.05992500270290365
0.021,0.037,0.0,0.05992500270290365
0.021500000000000002,0.037,0.0,0.05992500270290365
0.022,0.037,0.0,0.05992500270290613
0.0225,0.037,0.0,0.05992500270290613
0.023,0.037,0.0,0.059925002702908604
0.0235,0.037,0.0,0.059925002702908604
0.024,0.037,0.0,0.059925002702908604
0.0245,0.037,0.0,0.059925002702908604
0.025,0.037,0.0,0.059925002702911075
0.025500000000000002,0.037,0.0,0.05992500270291355
0.026000000000000002,0.037,0.0,0.05992500270291355
0.0265,0.037,0.0,0.05992500270291355
0.027,0.037,0.0,0.05992500270291355
0.0275,0.037,0.0,0.05992500270291355
0.028,0.037,0.0,0.05992500270291603
0.0285,0.037,0.0,0.059925002702918506
0.029,0.037,0.0,0.059925002702918506
0.029500000000000002,0.037,0.0,0.059925002702918506
0.03,0.037,0.0,0.059925002702918506
0.0305,0.037,0.0,0.059925002702920976
0.031,0.037,0.0,0.059925002702920976
0.0315,0.037,0.0,0.059925002702923454
0.032,0.037,0.0,0.059925002702923454
0.0325,0.037,0.0,0.059925002702923454
0.033,0.037,0.0,0.059925002702923454
0.0335,0.037,0.0,0.059925002702923454
0.034,0.037,0.0,0.059925002702923454
0.0345,0.037,0.0,0.059925002702923454
0.035,0.037,0.0,0.059925002702923454
0.035500000000000004,0.037,0.0,0.05992500270292593
0.036000000000000004,0.037,0.0,0.05992500270292593
0.0365,0.037,0.0,0.05992500270292841
0.037,0.037,0.0,0.05992500270292841
0.0375,0.037,0.0,0.05992500270292841
0.038,0.037,0.0,0.05992500270292841
0.0385,0.037,0.0,0.05992500270292841
0.039,0.037,0.0,0.05992500270292841
0.0395,0.037,0.0,0.05992500270292841
0.04,0.037,0.0,0.05992500270292841
0.0405,0.037,0.0,0.05992500270292841
0.041,0.037,0.0,0.059925002702930885
0.0415,0.037,0.0,0.059925002702930885
0.042,0.037,0.0,0.059925002702930885
0.0425,0.037,0.0,0.059925002702930885
0.043000000000000003,0.037,0.0,0.059925002702933355
0.043500000000000004,0.037,0.0,0.059925002702933355
0.044,0.037,0.0,0.059925002702933355
0.0445,0.037,0.0,0.059925002702933355
0.045,0.037,0.0,0.059925002702933355
0.0455,0.037,0.0,0.059925002702933355
0.046,0.037,0.0,0.059925002702933355
0.0465,0.037,0.0,0.059925002702933355
0.047,0.037,0.0,0.05992500270293583
0.0475,0.037,0.0,0.05992500270293583
0.048,0.037,0.0,0.05992500270293831
0.0485,0.037,0.0,0.05992500270293831
0.049,0.037,0.0,0.05992500270293831
0.0495,0.037,0.0,0.05992500270293831
0.05,0.037,0.0,0.05992500270293831
0.0505,0.037,0.0,0.05992500270293831
0.051000000000000004,0.037,0.0,0.05992500270293831
0.051500000000000004,0.037,0.0,0.05992500270293831
0.052000000000000005,0.037,0.0,0.05992500270294079
0.0525,0.037,0.0,0.05992500270294079
0.053,0.037,0.0,0.05992500270294079
0.0535,0.037,0.0,0.05992500270294079
0.054,0.037,0.0,0.05992500270294326
0.0545,0.037,0.0,0.05992500270294326
0.055,0.037,0.0,0.05992500270294326
0.0555,0.037,0.0,0.05992500270294326
0.056,0.037,0.0,0.05992500270294326
0.0565,0.037,0.0,0.05992500270294326
0.057,0.037,0.0,0.05992500270294326
0.0575,0.037,0.0,0.05992500270294326
0.058,0.037,0.0,0.05992500270294326
0.0585,0.037,0.0,0.05992500270294326
0.059000000000000004,0.037,0.0,0.05992500270294326
0.059500000000000004,0.037,0.0,0.05992500270294326
0.06,0.037,0.0,0.05992500270294326
0.0605,0.037,0.0,0.05992500270294326
0.061,0.037,0.0,0.05992500270294326
0.0615,0.037,0.0,0.05992500270294326
0.062,0.037,0.0,0.05992500270294326
0.0625,0.037,0.0,0.05992500270294326
0.063,0.037,0.0,0.05992500270294326
0.0635,0.037,0.0,0.05992500270294326
0.064,0.037,0.0,0.05992500270294326
0.0645,0.037,0.0,0.05992500270294326
0.065,0.037,0.0,0.05992500270294326
0.0655,0.037,0.0,0.05992500270294326
0.066,0.037,0.0,0.05992500270294326
0.0665,0.037,0.0,0.05992500270294326
0.067,0.037,0.0,0.05992500270294326
0.0675,0.037,0.0,0.05992500270294326
0.068,0.037,0.0,0.05992500270294326
0.0685,0.037,0.0,0.05992500270294326
0.069,0.037,0.0,0.05992500270294326
0.0695,0.037,0.0,0.05992500270294326
0.07,0.037,0.0,0.05992500270294326
0.07050000000000001,0.037,0.0,0.05992500270294326
0.07100000000000001,0.037,0.0,0.05992500270294326
0.07150000000000001,0.037,0.0,0.05992500270294326
0.07200000000000001,0.037,0.0,0.05992500270294326
0.0725,0.037,0.0,0.05992500270294326
0.073,0.037,0.0,0.05992500270294326
0.0735,0.037,0.0,0.05992500270294326
0.074,0.037,0.0,0.05992500270294326
0.0745,0.037,0.0,0.05992500270294326
0.075,0.037,0.0,0.05992500270294326
0.0755,0.037,0.0,0.05992500270294326
0.076,0.037,0.0,0.05992500270294326
0.0765,0.037,0.0,0.05992500270294326
0.077,0.037,0.0,0.05992500270294326
0.0775,0.037,0.0,0.05992500270294326
0.078,0.037,0.0,0.05992500270294326
0.0785,0.037,0.0,0.05992500270294326
0.079,0.037,0.0,0.05992500270294326
0.0795,0.037,0.0,0.05992500270294326
0.08,0.037,0.0,0.05992500270294326
0.0805,0.037,0.0,0.05992500270294326
0.081,0.037,0.0,0.05992500270294326
0.0815,0.037,0.0,0.05992500270294326
0.082,0.037,0.0,0.05992500270294326
0.0825,0.037,0.0,0.05992500270294326
0.083,0.037,0.0,0.05992500270294326
0.0835,0.037,0.0,0.05992500270294326
0.084,0.037,0.0,0.05992500270294326
0.0845,0.037,0.0,0.05992500270294326
0.085,0.037,0.0,0.05992500270294326
0.0855,0.037,0.0,0.05992500270294326
0.08600000000000001,0.037,0.0,0.05992500270294326
0.08650000000000001,0.037,0.0,0.05992500270294326
0.08700000000000001,0.037,0.0,0.05992500270294326
0.08750000000000001,0.037,0.0,0.05992500270294326
0.088,0.037,0.0,0.05992500270294326
0.0885,0.037,0.0,0.05992500270294326
0.089,0.037,0.0,0.05992500270294326
0.0895,0.037,0.0,0.05992500270294326
0.09,0.037,0.0,0.05992500270294326
0.0905,0.037,0.0,0.05992500270294326
0.091,0.037,0.0,0.05992500270294326
0.0915,0.037,0.0,0.05992500270294326
0.092,0.037,0.0,0.05992500270294326
0.0925,0.037,0.0,0.05992500270294326
0.093,0.037,0.0,0.05992500270294326
0.0935,0.037,0.0,0.05992500270294326
0.094,0.037,0.0,0.05992500270294326
0.0945,0.037,0.0,0.05992500270294326
0.095,0.037,0.0,0.05992500270294326
0.0955,0.037,0.0,0.05992500270294326
0.096,0.037,0.0,0.05992500270294326
0.0965,0.037,0.0,0.05992500270294326
0.097,0.037,0.0,0.05992500270294326
0.0975,0.037,0.0,0.05992500270294326
0.098,0.037,0.0,0.05992500270294326
0.0985,0.037,0.0,0.05992500270294326
0.099,0.037,0.0,0.05992500270294326
0.0995,0.037,0.0,0.05992500270294326
0.1,0.037,1.0,0.05992500270294326
0.1005,0.037,1.0,0.05994083744287534
0.101,0.037,1.0,0.060203865502059396
0.1015,0.037,1.0,0.0613456025445768
0.10200000000000001,0.037,1.0,0.06430455438145824
0.10250000000000001,0.037,1.0,0.07048887036959123
0.10300000000000001,0.037,1.0,0.08262386414196535
0.10350000000000001,0.037,1.0,0.10579719125255967
0.10400000000000001,0.037,1.0,0.1464993993503523
0.1045,0.037,1.0,0.20797516711646669
0.105,0.037,1.0,0.287748309734629
0.1055,0.037,1.0,0.3812471105978507
0.106,0.037,1.0,0.4849421172582694
0.1065,0.037,1.0,0.5965894223575283
0.107,0.037,1.0,0.714665442494384
0.1075,0.037,1.0,0.8379792655179652
0.108,0.037,1.0,0.9655122934407225
0.1085,0.037,1.0,1.0963596516029295
0.109,0.037,1.0,1.2297131831190862
0.1095,0.037,1.0,1.3648513172138939
0.11,0.037,1.0,1.5011372922949395
0.1105,0.037,1.0,1.6380121407431742
0.111,0.037,1.0,1.7749911139098113
0.1115,0.037,1.0,1.9116553148876794
0.112,0.037,1.0,2.047647925288982
0.1125,0.037,1.0,2.182664562745075
0.113,0.037,1.0,2.3164509490389933
0.1135,0.037,1.0,2.448792774178686
0.114,0.037,1.0,2.579515200291016
0.1145,0.037,1.0,2.708472899059623
0.115,0.037,1.0,2.8355511516381737
0.1155,0.037,1.0,2.9606564759949694
0.116,0.037,1.0,3.0837188889620792
0.1165,0.037,1.0,3.2046833320529493
0.117,0.037,1.0,3.32351267228867
0.11750000000000001,0.037,1.0,3.4401799964479007
0.11800000000000001,0.037,1.0,3.5546720094294266
0.11850000000000001,0.037,1.0,3.666982185018219
0.11900000000000001,0.037,1.0,3.777114313209768
0.11950000000000001,0.037,1.0,3.8850764522772208
0.12,0.037,1.0,3.9908844565181556
0.1205,0.037,1.0,4.094556655039523
0.121,0.037,1.0,4.19611725301923
0.1215,0.037,1.0,4.295591657164334
0.122,0.037,1.0,4.393009688013279
0.1225,0.037,1.0,4.488401474124233
0.123,0.037,1.0,4.581800443538892
0.1235,0.037,1.0,4.673239714602549
0.124,0.037,1.0,4.762754854975506
0.1245,0.037,1.0,4.850380704360689
0.125,0.037,1.0,4.93615390234729
0.1255,0.037,1.0,5.020110085999098
0.126,0.037,1.0,5.1022861956228756
0.1265,0.037,1.0,5.182717997510254
0.127,0.037,1.0,5.261442181102041
0.1275,0.037,1.0,5.33849416387789
0.128,0.037,1.0,5.413909995511502
0.1285,0.037,1.0,5.487724407855843
