time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06334467913614053
0.0005,0.041,0.0,0.06334467913614053
0.001,0.041,0.0,0.06334467913614053
0.0015,0.041,0.0,0.06334467913614053
0.002,0.041,0.0,0.06334467913614315
0.0025,0.041,0.0,0.06334467913614315
0.003,0.041,0.0,0.06334467913614576
0.0035,0.041,0.0,0.06334467913614576
0.004,0.041,0.0,0.06334467913614576
0.0045000000000000005,0.041,0.0,0.06334467913614839
0.005,0.041,0.0,0.06334467913614839
0.0055,0.041,0.0,0.06334467913615101
0.006,0.041,0.0,0.06334467913615101
0.006500000000000001,0.041,0.0,0.06334467913615101
0.007,0.041,0.0,0.06334467913615363
0.0075,0.041,0.0,0.06334467913615363
0.008,0.041,0.0,0.06334467913615625
0.0085,0.041,0.0,0.06334467913615625
0.009000000000000001,0.041,0.0,0.06334467913615625
0.0095,0.041,0.0,0.06334467913615625
0.01,0.041,0.0,0.06334467913615886
0.0105,0.041,0.0,0.06334467913616149
0.011,0.041,0.0,0.06334467913616149
0.0115,0.041,0.0,0.06334467913616149
0.012,0.041,0.0,0.06334467913616149
0.0125,0.041,0.0,0.0633446791361641
0.013000000000000001,0.041,0.0,0.06334467913616672
0.0135,0.041,0.0,0.06334467913616672
0.014,0.041,0.0,0.06334467913616672
0.0145,0.041,0.0,0.06334467913616672
0.015,0.041,0.0,0.06334467913616934
0.0155,0.041,0.0,0.06334467913617196
0.016,0.041,0.0,0.06334467913617196
0.0165,0.041,0.0,0.06334467913617196
0.017,0.041,0.0,0.06334467913617196
0.0175,0.041,0.0,0.06334467913617459
0.018000000000000002,0.041,0.0,0.06334467913617459
0.0185,0.041,0.0,0.0633446791361772
0.019,0.041,0.0,0.0633446791361772
0.0195,0.041,0.0,0.0633446791361772
0.02,0.041,0.0,0.0633446791361772
0.0205,0.041,0.0,0.0633446791361772
0.021,0.041,0.0,0.0633446791361772
0.021500000000000002,0.041,0.0,0.06334467913617982
0.022,0.041,0.0,0.06334467913617982
0.0225,0.041,0.0,0.06334467913618244
0.023,0.041,0.0,0.06334467913618244
0.0235,0.041,0.0,0.06334467913618244
0.024,0.041,0.0,0.06334467913618244
0.0245,0.041,0.0,0.06334467913618244
0.025,0.041,0.0,0.06334467913618244
0.025500000000000002,0.041,0.0,0.06334467913618244
0.026000000000000002,0.041,0.0,0.06334467913618244
0.0265,0.041,0.0,0.06334467913618506
0.027,0.041,0.0,0.06334467913618506
0.0275,0.041,0.0,0.06334467913618506
0.028,0.041,0.0,0.06334467913618769
0.0285,0.041,0.0,0.06334467913618769
0.029,0.041,0.0,0.06334467913618769
0.029500000000000002,0.041,0.0,0.06334467913618769
0.03,0.041,0.0,0.06334467913618769
0.0305,0.041,0.0,0.06334467913618769
0.031,0.041,0.0,0.06334467913618769
0.0315,0.041,0.0,0.06334467913618769
0.032,0.041,0.0,0.0633446791361903
0.0325,0.041,0.0,0.0633446791361903
0.033,0.041,0.0,0.06334467913619292
0.0335,0.041,0.0,0.06334467913619292
0.034,0.041,0.0,0.06334467913619292
0.0345,0.041,0.0,0.06334467913619292
0.035,0.041,0.0,0.06334467913619292
0.035500000000000004,0.041,0.0,0.06334467913619292
0.036000000000000004,0.041,0.0,0.06334467913619292
0.0365,0.041,0.0,0.06334467913619292
0.037,0.041,0.0,0.06334467913619554
0.0375,0.041,0.0,0.06334467913619554
0.038,0.041,0.0,0.06334467913619815
0.0385,0.041,0.0,0.06334467913619815
0.039,0.041,0.0,0.06334467913619815
0.0395,0.041,0.0,0.06334467913619815
0.04,0.041,0.0,0.06334467913619815
0.0405,0.041,0.0,0.06334467913619815
0.041,0.041,0.0,0.06334467913619815
0.0415,0.041,0.0,0.06334467913619815
0.042,0.041,0.0,0.06334467913620077
0.0425,0.041,0.0,0.06334467913620077
0.043000000000000003,0.041,0.0,0.0633446791362034
0.043500000000000004,0.041,0.0,0.0633446791362034
0.044,0.041,0.0,0.0633446791362034
0.0445,0.041,0.0,0.0633446791362034
0.045,0.041,0.0,0.0633446791362034
0.0455,0.041,0.0,0.0633446791362034
0.046,0.041,0.0,0.0633446791362034
0.0465,0.041,0.0,0.0633446791362034
0.047,0.041,0.0,0.06334467913620602
0.0475,0.041,0.0,0.06334467913620602
0.048,0.041,0.0,0.06334467913620602
0.0485,0.041,0.0,0.06334467913620602
0.049,0.041,0.0,0.06334467913620864
0.0495,0.041,0.0,0.06334467913620864
0.05,0.041,0.0,0.06334467913620864
0.0505,0.041,0.0,0.06334467913620864
0.051000000000000004,0.041,0.0,0.06334467913620864
0.051500000000000004,0.041,0.0,0.06334467913620864
0.052000000000000005,0.041,0.0,0.06334467913621125
0.0525,0.041,0.0,0.06334467913621125
0.053,0.041,0.0,0.06334467913621125
0.0535,0.041,0.0,0.06334467913621125
0.054,0.041,0.0,0.06334467913621387
0.0545,0.041,0.0,0.06334467913621387
0.055,0.041,0.0,0.06334467913621387
0.0555,0.041,0.0,0.06334467913621387
0.056,0.041,0.0,0.06334467913621387
0.0565,0.041,0.0,0.06334467913621387
0.057,0.041,0.0,0.06334467913621387
0.0575,0.041,0.0,0.06334467913621648
0.058,0.041,0.0,0.06334467913621648
0.0585,0.041,0.0,0.06334467913621648
0.059000000000000004,0.041,0.0,0.06334467913621648
0.059500000000000004,0.041,0.0,0.06334467913621648
0.06,0.041,0.0,0.06334467913621648
0.0605,0.041,0.0,0.06334467913621648
0.061,0.041,0.0,0.06334467913621648
0.0615,0.041,0.0,0.06334467913621648
0.062,0.041,0.0,0.06334467913621648
0.0625,0.041,0.0,0.06334467913621648
0.063,0.041,0.0,0.06334467913621648
0.0635,0.041,0.0,0.06334467913621648
0.064,0.041,0.0,0.06334467913621648
0.0645,0.041,0.0,0.06334467913621648
0.065,0.041,0.0,0.06334467913621648
0.0655,0.041,0.0,0.06334467913621648
0.066,0.041,0.0,0.06334467913621648
0.0665,0.041,0.0,0.06334467913621648
0.067,0.041,0.0,0.06334467913621648
0.0675,0.041,0.0,0.06334467913621648
0.068,0.041,0.0,0.06334467913621648
0.0685,0.041,0.0,0.06334467913621648
0.069,0.041,0.0,0.06334467913621648
0.0695,0.041,0.0,0.06334467913621648
0.07,0.041,0.0,0.06334467913621648
0.07050000000000001,0.041,0.0,0.06334467913621648
0.07100000000000001,0.041,0.0,0.06334467913621648
0.07150000000000001,0.041,0.0,0.06334467913621648
0.07200000000000001,0.041,0.0,0.06334467913621648
0.0725,0.041,0.0,0.06334467913621648
0.073,0.041,0.0,0.06334467913621648
0.0735,0.041,0.0,0.06334467913621648
0.074,0.041,0.0,0.06334467913621648
0.0745,0.041,0.0,0.06334467913621648
0.075,0.041,0.0,0.06334467913621648
0.0755,0.041,0.0,0.06334467913621648
0.076,0.041,0.0,0.06334467913621648
0.0765,0.041,0.0,0.06334467913621648
0.077,0.041,0.0,0.06334467913621648
0.0775,0.041,0.0,0.06334467913621648
0.078,0.041,0.0,0.06334467913621648
0.0785,0.041,0.0,0.06334467913621648
0.079,0.041,0.0,0.06334467913621648
0.0795,0.041,0.0,0.06334467913621648
0.08,0.041,0.0,0.06334467913621648
0.0805,0.041,0.0,0.06334467913621648
0.081,0.041,0.0,0.06334467913621648
0.0815,0.041,0.0,0.06334467913621648
0.082,0.041,0.0,0.06334467913621648
0.0825,0.041,0.0,0.06334467913621648
0.083,0.041,0.0,0.06334467913621648
0.0835,0.041,0.0,0.06334467913621648
0.084,0.041,0.0,0.06334467913621648
0.0845,0.041,0.0,0.06334467913621648
0.085,0.041,0.0,0.06334467913621648
0.0855,0.041,0.0,0.06334467913621648
0.08600000000000001,0.041,0.0,0.06334467913621648
0.08650000000000001,0.041,0.0,0.06334467913621648
0.08700000000000001,0.041,0.0,0.06334467913621648
0.08750000000000001,0.041,0.0,0.06334467913621648
0.088,0.041,0.0,0.06334467913621648
0.0885,0.041,0.0,0.06334467913621648
0.089,0.041,0.0,0.06334467913621648
0.0895,0.041,0.0,0.06334467913621648
0.09,0.041,0.0,0.06334467913621648
0.0905,0.041,0.0,0.06334467913621648
0.091,0.041,0.0,0.06334467913621648
0.0915,0.041,0.0,0.06334467913621648
0.092,0.041,0.0,0.06334467913621648
0.0925,0.041,0.0,0.06334467913621648
0.093,0.041,0.0,0.06334467913621648
0.0935,0.041,0.0,0.06334467913621648
0.094,0.041,0.0,0.06334467913621648
0.0945,0.041,0.0,0.06334467913621648
0.095,0.041,0.0,0.06334467913621648
0.0955,0.041,0.0,0.06334467913621648
0.096,0.041,0.0,0.06334467913621648
0.0965,0.041,0.0,0.06334467913621648
0.097,0.041,0.0,0.06334467913621648
0.0975,0.041,0.0,0.06334467913621648
0.098,0.041,0.0,0.06334467913621648
0.0985,0.041,0.0,0.06334467913621648
0.099,0.041,0.0,0.06334467913621648
0.0995,0.041,0.0,0.06334467913621648
0.1,0.041,1.0,0.06334467913621648
0.1005,0.041,1.0,0.06335192406798687
0.101,0.041,1.0,0.06348702863865129
0.1015,0.041,1.0,0.064095239337187
0.10200000000000001,0.041,1.0,0.06575151397498842
0.10250000000000001,0.041,1.0,0.06932471877302437
0.10300000000000001,0.041,1.0,0.07628589973276459
0.10350000000000001,0.041,1.0,0.08930999542926607
0.10400000000000001,0.041,1.0,0.11254251897629793
0.1045,0.041,1.0,0.15008257008342535
0.105,0.041,1.0,0.20298230756624056
0.1055,0.041,1.0,0.2688516633074968
0.106,0.041,1.0,0.34443310222486245
0.1065,0.041,1.0,0.42727784153001047
0.107,0.041,1.0,0.5158079879371809
0.1075,0.041,1.0,0.6089499375095335
0.108,0.041,1.0,0.7058845738518543
0.1085,0.041,1.0,0.8059185558081542
0.109,0.041,1.0,0.9084416373259689
0.1095,0.041,1.0,1.012907576676463
0.11,0.041,1.0,1.1188274486837921
0.1105,0.041,1.0,1.2257662727853387
0.111,0.041,1.0,1.3333395741289478
0.1115,0.041,1.0,1.4412102479395652
0.112,0.041,1.0,1.5490846369956195
0.1125,0.041,1.0,1.6567088765263018
0.113,0.041,1.0,1.7638647273421073
0.1135,0.041,1.0,1.8703660746622737
0.114,0.041,1.0,1.9760549683512247
0.1145,0.041,1.0,2.0807986711921536
