time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2120457976798062
0.0005,0.047,0.0,1.2120456412201188
0.001,0.047,0.0,1.2120454916194436
0.0015,0.047,0.0,1.212045348576599
0.002,0.047,0.0,1.2120452118044454
0.0025,0.047,0.0,1.2120450810276453
0.003,0.047,0.0,1.2120449559836834
0.0035,0.047,0.0,1.212044836420848
0.004,0.047,0.0,1.2120447220991897
0.0045000000000000005,0.047,0.0,1.2120446127885527
0.005,0.047,0.0,1.2120445082695952
0.0055,0.047,0.0,1.212044408331889
0.006,0.047,0.0,1.2120443127749312
0.006500000000000001,0.047,0.0,1.2120442214063516
0.007,0.047,0.0,1.212044134042806
0.0075,0.047,0.0,1.212044050508465
0.008,0.047,0.0,1.2120439706357145
0.0085,0.047,0.0,1.212043894263775
0.009000000000000001,0.047,0.0,1.212043821239443
0.0095,0.047,0.0,1.2120437514157316
0.01,0.047,0.0,1.2120436846525486
0.0105,0.047,0.0,1.212043620815529
0.011,0.047,0.0,1.2120435597765928
0.0115,0.047,0.0,1.2120435014129178
0.012,0.047,0.0,1.2120434456073983
0.0125,0.047,0.0,1.2120433922477343
0.013000000000000001,0.047,0.0,1.2120433412268736
0.0135,0.047,0.0,1.212043292442151
0.014,0.047,0.0,1.212043245795688
0.0145,0.047,0.0,1.2120432011936242
0.015,0.047,0.0,1.2120431585464755
0.0155,0.047,0.0,1.2120431177684365
0.016,0.047,0.0,1.2120430787776983
0.0165,0.047,0.0,1.212043041495801
0.017,0.047,0.0,1.2120430058479614
0.0175,0.047,0.0,1.2120429717624448
0.018000000000000002,0.047,0.0,1.2120429391708745
0.0185,0.047,0.0,1.2120429080076718
0.019,0.047,0.0,1.212042878210336
0.0195,0.047,0.0,1.2120428497189053
0.02,0.047,0.0,1.2120428224762254
0.0205,0.047,0.0,1.2120427964274814
0.021,0.047,0.0,1.2120427715204258
0.021500000000000002,0.047,0.0,1.2120427477049305
0.022,0.047,0.0,1.2120427249332455
0.0225,0.047,0.0,1.2120427031595498
0.023,0.047,0.0,1.212042682340151
0.0235,0.047,0.0,1.2120426624331757
0.024,0.047,0.0,1.2120426433986888
0.0245,0.047,0.0,1.2120426251984049
0.025,0.047,0.0,1.2120426077957966
0.025500000000000002,0.047,0.0,1.2120425911558665
0.026000000000000002,0.047,0.0,1.2120425752452355
0.0265,0.047,0.0,1.2120425600318834
0.027,0.047,0.0,1.2120425454853
0.0275,0.047,0.0,1.2120425315762238
0.028,0.047,0.0,1.2120425182767622
0.0285,0.047,0.0,1.2120425055601423
0.029,0.047,0.0,1.2120424934008598
0.029500000000000002,0.047,0.0,1.2120424817744606
0.03,0.047,0.0,1.2120424706576192
0.0305,0.047,0.0,1.21204246002797
0.031,0.047,0.0,1.2120424498641862
0.0315,0.047,0.0,1.2120424401458307
0.032,0.047,0.0,1.212042430853416
0.0325,0.047,0.0,1.2120424219682238
0.033,0.047,0.0,1.2120424134724554
0.0335,0.047,0.0,1.2120424053490118
0.034,0.047,0.0,1.212042397581583
0.0345,0.047,0.0,1.2120423901545692
0.035,0.047,0.0,1.2120423830530591
0.035500000000000004,0.047,0.0,1.2120423762627726
0.036000000000000004,0.047,0.0,1.212042369770088
0.0365,0.047,0.0,1.2120423635619433
0.037,0.047,0.0,1.2120423576258768
0.0375,0.047,0.0,1.2120423519499557
0.038,0.047,0.0,1.2120423465227974
0.0385,0.047,0.0,1.2120423413334784
0.039,0.047,0.0,1.212042336371596
0.0395,0.047,0.0,1.212042331627166
0.04,0.047,0.0,1.2120423270906644
0.0405,0.047,0.0,1.212042322752977
0.041,0.047,0.0,1.21204231860539
0.0415,0.047,0.0,1.2120423146395776
0.042,0.047,0.0,1.2120423108475653
0.0425,0.047,0.0,1.212042307221738
0.043000000000000003,0.047,0.0,1.21204230375483
0.043500000000000004,0.047,0.0,1.2120423004398462
0.044,0.047,0.0,1.2120422972701606
0.0445,0.047,0.0,1.212042294239367
0.045,0.047,0.0,1.2120422913414195
0.0455,0.047,0.0,1.2120422885704616
0.046,0.047,0.0,1.212042285920947
0.0465,0.047,0.0,1.2120422833875488
0.047,0.047,0.0,1.2120422809651807
0.0475,0.047,0.0,1.2120422786489753
0.048,0.047,0.0,1.2120422764342758
0.0485,0.047,0.0,1.2120422743166348
0.049,0.047,0.0,1.2120422722918052
0.0495,0.047,0.0,1.2120422703556994
0.05,0.047,0.0,1.21204226850447
0.0505,0.047,0.0,1.2120422667343593
0.051000000000000004,0.047,0.0,1.2120422650418197
0.051500000000000004,0.047,0.0,1.212042263423463
0.052000000000000005,0.047,0.0,1.2120422618760216
0.0525,0.047,0.0,1.2120422603964072
0.053,0.047,0.0,1.2120422589816418
0.0535,0.047,0.0,1.2120422576288672
0.054,0.047,0.0,1.2120422563353852
0.0545,0.047,0.0,1.212042255098587
0.055,0.047,0.0,1.2120422539159947
0.0555,0.047,0.0,1.21204225278523
