time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.055246792856871514
0.0005,0.04,0.0,0.055246792856871514
0.001,0.04,0.0,0.055246792856871514
0.0015,0.04,0.0,0.05524679285687407
0.002,0.04,0.0,0.05524679285687407
0.0025,0.04,0.0,0.05524679285687663
0.003,0.04,0.0,0.05524679285687663
0.0035,0.04,0.0,0.05524679285687663
0.004,0.04,0.0,0.05524679285687663
0.0045000000000000005,0.04,0.0,0.05524679285687663
0.005,0.04,0.0,0.05524679285687663
0.0055,0.04,0.0,0.055246792856879195
0.006,0.04,0.0,0.055246792856879195
0.006500000000000001,0.04,0.0,0.055246792856879195
0.007,0.04,0.0,0.055246792856879195
0.0075,0.04,0.0,0.055246792856881756
0.008,0.04,0.0,0.055246792856881756
0.0085,0.04,0.0,0.055246792856881756
0.009000000000000001,0.04,0.0,0.055246792856881756
0.0095,0.04,0.0,0.055246792856881756
0.01,0.04,0.0,0.055246792856881756
0.0105,0.04,0.0,0.055246792856884316
0.011,0.04,0.0,0.055246792856884316
0.0115,0.04,0.0,0.055246792856884316
0.012,0.04,0.0,0.055246792856884316
0.0125,0.04,0.0,0.055246792856884316
0.013000000000000001,0.04,0.0,0.05524679285688688
0.0135,0.04,0.0,0.05524679285688688
0.014,0.04,0.0,0.05524679285688688
0.0145,0.04,0.0,0.05524679285688688
0.015,0.04,0.0,0.05524679285688688
0.0155,0.04,0.0,0.05524679285688688
0.016,0.04,0.0,0.05524679285688688
0.0165,0.04,0.0,0.05524679285688688
0.017,0.04,0.0,0.05524679285688944
0.0175,0.04,0.0,0.05524679285688944
0.018000000000000002,0.04,0.0,0.055246792856892005
0.0185,0.04,0.0,0.055246792856892005
0.019,0.04,0.0,0.055246792856892005
0.0195,0.04,0.0,0.055246792856892005
0.02,0.04,0.0,0.055246792856892005
0.0205,0.04,0.0,0.055246792856892005
0.021,0.04,0.0,0.055246792856892005
0.021500000000000002,0.04,0.0,0.055246792856892005
0.022,0.04,0.0,0.055246792856894565
0.0225,0.04,0.0,0.055246792856894565
0.023,0.04,0.0,0.055246792856897126
0.0235,0.04,0.0,0.055246792856897126
0.024,0.04,0.0,0.055246792856897126
0.0245,0.04,0.0,0.055246792856897126
0.025,0.04,0.0,0.055246792856897126
0.025500000000000002,0.04,0.0,0.055246792856897126
0.026000000000000002,0.04,0.0,0.055246792856897126
0.0265,0.04,0.0,0.055246792856897126
0.027,0.04,0.0,0.055246792856899686
0.0275,0.04,0.0,0.055246792856899686
0.028,0.04,0.0,0.055246792856902247
0.0285,0.04,0.0,0.055246792856902247
0.029,0.04,0.0,0.055246792856902247
0.029500000000000002,0.04,0.0,0.055246792856902247
0.03,0.04,0.0,0.055246792856902247
0.0305,0.04,0.0,0.055246792856902247
0.031,0.04,0.0,0.055246792856902247
0.0315,0.04,0.0,0.055246792856902247
0.032,0.04,0.0,0.0552467928569048
0.0325,0.04,0.0,0.0552467928569048
0.033,0.04,0.0,0.05524679285690736
0.0335,0.04,0.0,0.05524679285690736
0.034,0.04,0.0,0.05524679285690736
0.0345,0.04,0.0,0.05524679285690736
0.035,0.04,0.0,0.05524679285690736
0.035500000000000004,0.04,0.0,0.05524679285690736
