time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052394170049158396
0.0005,0.04008119772994107,0.0,0.052394137307141174
0.001,0.04008119772994107,0.0,0.052394104986493356
0.0015,0.04008119772994107,0.0,0.05239407308177904
0.002,0.04008119772994107,0.0,0.05239404158764986
0.0025,0.04008119772994107,0.0,0.052394010498816646
0.003,0.04008119772994107,0.0,0.05239397981007003
0.0035,0.04008119772994107,0.0,0.05239394951625213
0.004,0.04008119772994107,0.0,0.05239391961228997
0.0045000000000000005,0.04008119772994107,0.0,0.052393890093154386
0.005,0.04008119772994107,0.0,0.052393860953901125
0.0055,0.04008119772994107,0.0,0.05239383218963227
0.006,0.04008119772994107,0.0,0.05239380379552969
0.006500000000000001,0.04008119772994107,0.0,0.05239377576682675
0.007,0.04008119772994107,0.0,0.052393748098813454
0.0075,0.04008119772994107,0.0,0.05239372078685697
0.008,0.04008119772994107,0.0,0.052393693826368305
0.0085,0.04008119772994107,0.0,0.05239366721282532
0.009000000000000001,0.04008119772994107,0.0,0.05239364094176769
0.0095,0.04008119772994107,0.0,0.052393615008778816
0.01,0.04008119772994107,0.0,0.05239358940951164
0.0105,0.04008119772994107,0.0,0.052393564139670536
0.011,0.04008119772994107,0.0,0.052393539195019115
0.0115,0.04008119772994107,0.0,0.05239351457136473
0.012,0.04008119772994107,0.0,0.05239349026458165
0.0125,0.04008119772994107,0.0,0.05239346627059048
0.013000000000000001,0.04008119772994107,0.0,0.05239344258536589
0.0135,0.04008119772994107,0.0,0.05239341920493145
0.014,0.04008119772994107,0.0,0.05239339612536734
0.0145,0.04008119772994107,0.0,0.05239337334279493
0.015,0.04008119772994107,0.0,0.05239335085340253
0.0155,0.04008119772994107,0.0,0.05239332865341187
0.016,0.04008119772994107,0.0,0.05239330673909621
0.0165,0.04008119772994107,0.0,0.05239328510678025
0.017,0.04008119772994107,0.0,0.05239326375283503
0.0175,0.04008119772994107,0.0,0.05239324267367793
0.018000000000000002,0.04008119772994107,0.0,0.052393221865770084
0.0185,0.04008119772994107,0.0,0.052393201325624084
0.019,0.04008119772994107,0.0,0.05239318104979372
0.0195,0.04008119772994107,0.0,0.05239316103487396
0.02,0.04008119772994107,0.0,0.05239314127751127
0.0205,0.04008119772994107,0.0,0.0523931217743881
0.021,0.04008119772994107,0.0,0.052393102522233295
0.021500000000000002,0.04008119772994107,0.0,0.052393083517816824
0.022,0.04008119772994107,0.0,0.05239306475795245
0.0225,0.04008119772994107,0.0,0.052393046239489934
0.023,0.04008119772994107,0.0,0.05239302795932026
0.0235,0.04008119772994107,0.0,0.05239300991438586
0.024,0.04008119772994107,0.0,0.05239299210164978
0.0245,0.04008119772994107,0.0,0.0523929745181265
0.025,0.04008119772994107,0.0,0.05239295716086916
0.025500000000000002,0.04008119772994107,0.0,0.052392940026964326
0.026000000000000002,0.04008119772994107,0.0,0.05239292311353718
0.0265,0.04008119772994107,0.0,0.05239290641774895
0.027,0.04008119772994107,0.0,0.05239288993680201
0.0275,0.04008119772994107,0.0,0.05239287366792966
0.028,0.04008119772994107,0.0,0.05239285760840379
0.0285,0.04008119772994107,0.0,0.05239284175552717
0.029,0.04008119772994107,0.0,0.05239282610664377
0.029500000000000002,0.04008119772994107,0.0,0.052392810659125835
0.03,0.04008119772994107,0.0,0.05239279541038426
0.0305,0.04008119772994107,0.0,0.052392780357858236
0.031,0.04008119772994107,0.0,0.05239276549902554
0.0315,0.04008119772994107,0.0,0.05239275083139487
0.032,0.04008119772994107,0.0,0.0523927363525032
0.0325,0.04008119772994107,0.0,0.05239272205991843
0.033,0.04008119772994107,0.0,0.0523927079512496
0.0335,0.04008119772994107,0.0,0.052392694024123776
0.034,0.04008119772994107,0.0,0.05239268027620923
0.0345,0.04008119772994107,0.0,0.05239266670519739
0.035,0.04008119772994107,0.0,0.052392653308813104
0.035500000000000004,0.04008119772994107,0.0,0.05239264008480959
0.036000000000000004,0.04008119772994107,0.0,0.05239262703096575
0.0365,0.04008119772994107,0.0,0.052392614145096564
0.037,0.04008119772994107,0.0,0.05239260142503499
0.0375,0.04008119772994107,0.0,0.05239258886865005
