time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052080158305774726
0.0005,0.04008119772994107,0.0,0.052080151488342205
0.001,0.04008119772994107,0.0,0.052080144750064124
0.0015,0.04008119772994107,0.0,0.05208013809001876
0.002,0.04008119772994107,0.0,0.052080131507300884
0.0025,0.04008119772994107,0.0,0.052080125001012355
0.003,0.04008119772994107,0.0,0.05208011857026443
0.0035,0.04008119772994107,0.0,0.052080112214180185
0.004,0.04008119772994107,0.0,0.05208010593189447
0.0045000000000000005,0.04008119772994107,0.0,0.05208009972254922
0.005,0.04008119772994107,0.0,0.052080093585295764
0.0055,0.04008119772994107,0.0,0.052080087519299614
0.006,0.04008119772994107,0.0,0.05208008152373335
0.006500000000000001,0.04008119772994107,0.0,0.05208007559777895
0.007,0.04008119772994107,0.0,0.05208006974062785
0.0075,0.04008119772994107,0.0,0.05208006395148092
0.008,0.04008119772994107,0.0,0.05208005822954607
0.0085,0.04008119772994107,0.0,0.052080052574045396
0.009000000000000001,0.04008119772994107,0.0,0.05208004698421039
0.0095,0.04008119772994107,0.0,0.052080041459277276
0.01,0.04008119772994107,0.0,0.052080035998486984
0.0105,0.04008119772994107,0.0,0.05208003060110167
0.011,0.04008119772994107,0.0,0.05208002526637877
0.0115,0.04008119772994107,0.0,0.05208001999359929
0.012,0.04008119772994107,0.0,0.05208001478203481
0.0125,0.04008119772994107,0.0,0.052080009630982846
0.013000000000000001,0.04008119772994107,0.0,0.052080004539731474
0.0135,0.04008119772994107,0.0,0.05207999950759471
0.014,0.04008119772994107,0.0,0.05207999453388186
0.0145,0.04008119772994107,0.0,0.05207998961791636
0.015,0.04008119772994107,0.0,0.052079984759026345
0.0155,0.04008119772994107,0.0,0.0520799799565518
0.016,0.04008119772994107,0.0,0.052079975209832645
0.0165,0.04008119772994107,0.0,0.052079970518227686
0.017,0.04008119772994107,0.0,0.05207996588109338
0.0175,0.04008119772994107,0.0,0.052079961297795595
0.018000000000000002,0.04008119772994107,0.0,0.05207995676771434
0.0185,0.04008119772994107,0.0,0.052079952290229645
0.019,0.04008119772994107,0.0,0.05207994786472861
0.0195,0.04008119772994107,0.0,0.052079943490607745
0.02,0.04008119772994107,0.0,0.05207993916727299
0.0205,0.04008119772994107,0.0,0.052079934894135045
0.021,0.04008119772994107,0.0,0.05207993067060926
0.021500000000000002,0.04008119772994107,0.0,0.052079926496120456
0.022,0.04008119772994107,0.0,0.052079922370098154
0.0225,0.04008119772994107,0.0,0.05207991829197659
0.023,0.04008119772994107,0.0,0.05207991426120888
0.0235,0.04008119772994107,0.0,0.05207991027723632
0.024,0.04008119772994107,0.0,0.052079906339519075
0.0245,0.04008119772994107,0.0,0.052079902447522045
0.025,0.04008119772994107,0.0,0.052079898600710106
0.025500000000000002,0.04008119772994107,0.0,0.05207989479856464
0.026000000000000002,0.04008119772994107,0.0,0.05207989104055762
0.0265,0.04008119772994107,0.0,0.05207988732618692
0.027,0.04008119772994107,0.0,0.05207988365494101
0.0275,0.04008119772994107,0.0,0.052079880026317776
0.028,0.04008119772994107,0.0,0.05207987643982452
0.0285,0.04008119772994107,0.0,0.05207987289497094
0.029,0.04008119772994107,0.0,0.052079869391271405
0.029500000000000002,0.04008119772994107,0.0,0.052079865928254455
0.03,0.04008119772994107,0.0,0.05207986250544393
0.0305,0.04008119772994107,0.0,0.05207985912237304
0.031,0.04008119772994107,0.0,0.05207985577857978
0.0315,0.04008119772994107,0.0,0.052079852473606816
0.032,0.04008119772994107,0.0,0.05207984920701097
0.0325,0.04008119772994107,0.0,0.05207984597833491
0.033,0.04008119772994107,0.0,0.05207984278714963
0.0335,0.04008119772994107,0.0,0.05207983963301193
0.034,0.04008119772994107,0.0,0.05207983651549514
0.0345,0.04008119772994107,0.0,0.05207983343417257
0.035,0.04008119772994107,0.0,0.052079830388627
0.035500000000000004,0.04008119772994107,0.0,0.05207982737844116
0.036000000000000004,0.04008119772994107,0.0,0.05207982440320017
0.0365,0.04008119772994107,0.0,0.052079821462508
0.037,0.04008119772994107,0.0,0.05207981855595448
0.0375,0.04008119772994107,0.0,0.052079815683145916
0.038,0.04008119772994107,0.0,0.05207981284369337
0.0385,0.04008119772994107,0.0,0.05207981003720787
0.039,0.04008119772994107,0.0,0.05207980726330518
0.0395,0.04008119772994107,0.0,0.052079804521608125
0.04,0.04008119772994107,0.0,0.05207980181174425
0.0405,0.04008119772994107,0.0,0.05207979913334109
0.041,0.04008119772994107,0.0,0.05207979648603563
0.0415,0.04008119772994107,0.0,0.05207979386946483
0.042,0.04008119772994107,0.0,0.05207979128327509
0.0425,0.04008119772994107,0.0,0.05207978872710811
0.043000000000000003,0.04008119772994107,0.0,0.05207978620061971
0.043500000000000004,0.04008119772994107,0.0,0.052079783703465735
0.044,0.04008119772994107,0.0,0.05207978123530435
0.0445,0.04008119772994107,0.0,0.052079778795798476
0.045,0.04008119772994107,0.0,0.05207977638461572
0.0455,0.04008119772994107,0.0,0.05207977400142606
0.046,0.04008119772994107,0.0,0.05207977164590655
0.0465,0.04008119772994107,0.0,0.052079769317734226
0.047,0.04008119772994107,0.0,0.05207976701659321
0.0475,0.04008119772994107,0.0,0.052079764742169986
0.048,0.04008119772994107,0.0,0.05207976249415101
0.0485,0.04008119772994107,0.0,0.05207976027223457
0.049,0.04008119772994107,0.0,0.05207975807611421
0.0495,0.04008119772994107,0.0,0.052079755905488176
0.05,0.04008119772994107,0.0,0.05207975376006888
0.0505,0.04008119772994107,0.0,0.052079751639552245
0.051000000000000004,0.04008119772994107,0.0,0.05207974954366009
0.051500000000000004,0.04008119772994107,0.0,0.052079747472100105
0.052000000000000005,0.04008119772994107,0.0,0.05207974542459179
0.0525,0.04008119772994107,0.0,0.05207974340085459
0.053,0.04008119772994107,0.0,0.052079741400612736
0.0535,0.04008119772994107,0.0,0.0520797394235951
0.054,0.04008119772994107,0.0,0.052079737469530624
0.0545,0.04008119772994107,0.0,0.05207973553815291
0.055,0.04008119772994107,0.0,0.0520797336292003
0.0555,0.04008119772994107,0.0,0.052079731742411144
0.056,0.04008119772994107,0.0,0.05207972987752375
0.0565,0.04008119772994107,0.0,0.05207972803429063
0.057,0.04008119772994107,0.0,0.052079726212457184
0.0575,0.04008119772994107,0.0,0.052079724411773526
0.058,0.04008119772994107,0.0,0.05207972263200157
0.0585,0.04008119772994107,0.0,0.052079720872889104
0.059000000000000004,0.04008119772994107,0.0,0.05207971913420037
0.059500000000000004,0.04008119772994107,0.0,0.05207971741569964
0.06,0.04008119772994107,0.0,0.0520797157171512
0.0605,0.04008119772994107,0.0,0.0520797140383193
0.061,0.04008119772994107,0.0,0.05207971237898471
0.0615,0.04008119772994107,0.0,0.05207971073891172
0.062,0.04008119772994107,0.0,0.052079709117881075
0.0625,0.04008119772994107,0.0,0.05207970751566884
0.063,0.04008119772994107,0.0,0.052079705932062854
0.0635,0.04008119772994107,0.0,0.05207970436683918
0.064,0.04008119772994107,0.0,0.052079702819788
0.0645,0.04008119772994107,0.0,0.05207970129069717
0.065,0.04008119772994107,0.0,0.0520796997793616
0.0655,0.04008119772994107,0.0,0.05207969828557149
0.066,0.04008119772994107,0.0,0.05207969680912411
0.0665,0.04008119772994107,0.0,0.05207969534982143
0.067,0.04008119772994107,0.0,0.052079693907458396
0.0675,0.04008119772994107,0.0,0.052079692481844034
0.068,0.04008119772994107,0.0,0.052079691072777996
0.0685,0.04008119772994107,0.0,0.052079689680071685
0.069,0.04008119772994107,0.0,0.052079688303536514
0.0695,0.04008119772994107,0.0,0.0520796869429839
0.07,0.04008119772994107,0.0,0.05207968559822527
0.07050000000000001,0.04008119772994107,0.0,0.052079684269081446
0.07100000000000001,0.04008119772994107,0.0,0.05207968295536857
0.07150000000000001,0.04008119772994107,0.0,0.05207968165690748
0.07200000000000001,0.04008119772994107,0.0,0.05207968037352139
0.0725,0.04008119772994107,0.0,0.052079679105035845
0.073,0.04008119772994107,0.0,0.05207967785127877
0.0735,0.04008119772994107,0.0,0.052079676612078074
0.074,0.04008119772994107,0.0,0.05207967538726168
0.0745,0.04008119772994107,0.0,0.05207967417666929
0.075,0.04008119772994107,0.0,0.05207967298012882
0.0755,0.04008119772994107,0.0,0.05207967179748232
0.076,0.04008119772994107,0.0,0.05207967062856479
0.0765,0.04008119772994107,0.0,0.052079669473218286
0.077,0.04008119772994107,0.0,0.05207966833128722
0.0775,0.04008119772994107,0.0,0.052079667202613665
0.078,0.04008119772994107,0.0,0.05207966608704439
0.0785,0.04008119772994107,0.0,0.052079664984423804
0.079,0.04008119772994107,0.0,0.05207966389460812
0.0795,0.04008119772994107,0.0,0.05207966281744411
0.08,0.04008119772994107,0.0,0.05207966175278797
0.0805,0.04008119772994107,0.0,0.05207966070049121
0.081,0.04008119772994107,0.0,0.05207965966041001
0.0815,0.04008119772994107,0.0,0.05207965863240766
0.082,0.04008119772994107,0.0,0.052079657616338
0.0825,0.04008119772994107,0.0,0.05207965661206668
0.083,0.04008119772994107,0.0,0.052079655619452235
0.0835,0.04008119772994107,0.0,0.05207965463836268
0.084,0.04008119772994107,0.0,0.05207965366866599
0.0845,0.04008119772994107,0.0,0.0520796527102278
0.085,0.04008119772994107,0.0,0.0520796517629161
0.0855,0.04008119772994107,0.0,0.0520796508266036
0.08600000000000001,0.04008119772994107,0.0,0.05207964990115829
0.08650000000000001,0.04008119772994107,0.0,0.05207964898645995
0.08700000000000001,0.04008119772994107,0.0,0.05207964808237892
0.08750000000000001,0.04008119772994107,0.0,0.0520796471887997
0.088,0.04008119772994107,0.0,0.05207964630559027
0.0885,0.04008119772994107,0.0,0.05207964543263748
0.089,0.04008119772994107,0.0,0.05207964456981876
0.0895,0.04008119772994107,0.0,0.05207964371701625
0.09,0.04008119772994107,0.0,0.052079642874116774
0.0905,0.04008119772994107,0.0,0.05207964204100485
0.091,0.04008119772994107,0.0,0.05207964121756259
0.0915,0.04008119772994107,0.0,0.05207964040368158
0.092,0.04008119772994107,0.0,0.052079639599251
0.0925,0.04008119772994107,0.0,0.052079638804157724
0.093,0.04008119772994107,0.0,0.05207963801829566
0.0935,0.04008119772994107,0.0,0.05207963724155873
0.094,0.04008119772994107,0.0,0.05207963647384086
0.0945,0.04008119772994107,0.0,0.052079635715033615
0.095,0.04008119772994107,0.0,0.05207963496503798
0.0955,0.04008119772994107,0.0,0.05207963422375024
0.096,0.04008119772994107,0.0,0.05207963349106667
0.0965,0.04008119772994107,0.0,0.052079632766890614
0.097,0.04008119772994107,0.0,0.05207963205112072
0.0975,0.04008119772994107,0.0,0.05207963134366505
0.098,0.04008119772994107,0.0,0.05207963064441987
0.0985,0.04008119772994107,0.0,0.052079629953293266
0.099,0.04008119772994107,0.0,0.05207962927019329
0.0995,0.04008119772994107,0.0,0.05207962859502093
0.1,0.04008119772994107,1.0,0.05207962792768898
0.1005,0.04008119772994107,1.0,0.05212990919888454
0.101,0.04008119772994107,1.0,0.052939398454980545
0.1015,0.04008119772994107,1.0,0.05634750571849852
0.10200000000000001,0.04008119772994107,1.0,0.06614501294809495
0.10250000000000001,0.04008119772994107,1.0,0.09185527333158007
0.10300000000000001,0.04008119772994107,1.0,0.1457088223197144
0.10350000000000001,0.04008119772994107,1.0,0.22701427211436834
0.10400000000000001,0.04008119772994107,1.0,0.32788925501817284
0.1045,0.04008119772994107,1.0,0.44358853350562133
0.105,0.04008119772994107,1.0,0.5714642887606424
0.1055,0.04008119772994107,1.0,0.7094458766049485
0.106,0.04008119772994107,1.0,0.8556568891989671
0.1065,0.04008119772994107,1.0,1.0084002415896316
0.107,0.04008119772994107,1.0,1.1661468389082523
0.1075,0.04008119772994107,1.0,1.327571211227207
0.108,0.04008119772994107,1.0,1.4915244766205655
0.1085,0.04008119772994107,1.0,1.6570387128762465
0.109,0.04008119772994107,1.0,1.8232992546415594
0.1095,0.04008119772994107,1.0,1.9896303200224956
0.11,0.04008119772994107,1.0,2.1554767061634097
0.1105,0.04008119772994107,1.0,2.320381869635875
0.111,0.04008119772994107,1.0,2.4839795711163704
0.1115,0.04008119772994107,1.0,2.6459705960705784
0.112,0.04008119772994107,1.0,2.8061217486650905
0.1125,0.04008119772994107,1.0,2.964244035259043
0.113,0.04008119772994107,1.0,3.1201962275339556
0.1135,0.04008119772994107,1.0,3.2738655342105094
0.114,0.04008119772994107,1.0,3.4251736267803103
0.1145,0.04008119772994107,1.0,3.574059973627863
0.115,0.04008119772994107,1.0,3.7204889417757694
0.1155,0.04008119772994107,1.0,3.864435608323829
0.116,0.04008119772994107,1.0,4.005893100857456
0.1165,0.04008119772994107,1.0,4.144860578139919
0.117,0.04008119772994107,1.0,4.281350340188925
0.11750000000000001,0.04008119772994107,1.0,4.415377653194237
0.11800000000000001,0.04008119772994107,1.0,4.5469673908057855
0.11850000000000001,0.04008119772994107,1.0,4.676145404382866
0.11900000000000001,0.04008119772994107,1.0,4.802944594583479
0.11950000000000001,0.04008119772994107,1.0,4.927397568165456
0.12,0.04008119772994107,1.0,5.04954211749236
0.1205,0.04008119772994107,1.0,5.169414946435077
0.121,0.04008119772994107,1.0,5.2870565778486736
0.1215,0.04008119772994107,1.0,5.402505968608171
