time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05197125702884066
0.0005,0.04008119772994107,0.0,0.051971257028846446
0.001,0.04008119772994107,0.0,0.051971257028854176
0.0015,0.04008119772994107,0.0,0.05197125702885804
0.002,0.04008119772994107,0.0,0.051971257028865764
0.0025,0.04008119772994107,0.0,0.051971257028871565
0.003,0.04008119772994107,0.0,0.05197125702887735
0.0035,0.04008119772994107,0.0,0.05197125702888121
0.004,0.04008119772994107,0.0,0.05197125702888895
0.0045000000000000005,0.04008119772994107,0.0,0.0519712570288928
0.005,0.04008119772994107,0.0,0.0519712570288986
0.0055,0.04008119772994107,0.0,0.05197125702890439
0.006,0.04008119772994107,0.0,0.05197125702891018
0.006500000000000001,0.04008119772994107,0.0,0.05197125702891405
0.007,0.04008119772994107,0.0,0.05197125702891984
0.0075,0.04008119772994107,0.0,0.051971257028923704
0.008,0.04008119772994107,0.0,0.05197125702892756
0.0085,0.04008119772994107,0.0,0.05197125702893336
0.009000000000000001,0.04008119772994107,0.0,0.05197125702893915
0.0095,0.04008119772994107,0.0,0.05197125702894302
0.01,0.04008119772994107,0.0,0.05197125702894688
0.0105,0.04008119772994107,0.0,0.051971257028950744
0.011,0.04008119772994107,0.0,0.05197125702895461
0.0115,0.04008119772994107,0.0,0.05197125702895847
0.012,0.04008119772994107,0.0,0.05197125702896233
0.0125,0.04008119772994107,0.0,0.05197125702896619
0.013000000000000001,0.04008119772994107,0.0,0.051971257028970055
0.0135,0.04008119772994107,0.0,0.05197125702897393
0.014,0.04008119772994107,0.0,0.051971257028979714
0.0145,0.04008119772994107,0.0,0.05197125702898165
0.015,0.04008119772994107,0.0,0.0519712570289855
0.0155,0.04008119772994107,0.0,0.05197125702898937
0.016,0.04008119772994107,0.0,0.05197125702899323
0.0165,0.04008119772994107,0.0,0.051971257028997096
0.017,0.04008119772994107,0.0,0.051971257028999025
0.0175,0.04008119772994107,0.0,0.05197125702900288
0.018000000000000002,0.04008119772994107,0.0,0.05197125702900482
0.0185,0.04008119772994107,0.0,0.051971257029008684
0.019,0.04008119772994107,0.0,0.05197125702901254
0.0195,0.04008119772994107,0.0,0.05197125702901641
0.02,0.04008119772994107,0.0,0.05197125702902028
0.0205,0.04008119772994107,0.0,0.0519712570290222
0.021,0.04008119772994107,0.0,0.05197125702902413
0.021500000000000002,0.04008119772994107,0.0,0.051971257029028
0.022,0.04008119772994107,0.0,0.05197125702903185
0.0225,0.04008119772994107,0.0,0.05197125702903379
0.023,0.04008119772994107,0.0,0.051971257029035725
0.0235,0.04008119772994107,0.0,0.05197125702903958
0.024,0.04008119772994107,0.0,0.05197125702903958
0.0245,0.04008119772994107,0.0,0.05197125702904345
0.025,0.04008119772994107,0.0,0.05197125702904538
0.025500000000000002,0.04008119772994107,0.0,0.05197125702904731
0.026000000000000002,0.04008119772994107,0.0,0.05197125702905117
0.0265,0.04008119772994107,0.0,0.051971257029055036
0.027,0.04008119772994107,0.0,0.05197125702905697
0.0275,0.04008119772994107,0.0,0.051971257029058894
0.028,0.04008119772994107,0.0,0.05197125702906083
0.0285,0.04008119772994107,0.0,0.05197125702906276
0.029,0.04008119772994107,0.0,0.051971257029064695
0.029500000000000002,0.04008119772994107,0.0,0.05197125702906663
