time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05297368462784548
0.0005,0.04008119772994107,0.0,0.05297355065991203
0.001,0.04008119772994107,0.0,0.05297341866265441
0.0015,0.04008119772994107,0.0,0.052973288607051944
0.002,0.04008119772994107,0.0,0.05297316046453664
0.0025,0.04008119772994107,0.0,0.05297303420692935
0.003,0.04008119772994107,0.0,0.052972909806506485
0.0035,0.04008119772994107,0.0,0.05297278723591304
0.004,0.04008119772994107,0.0,0.05297266646822922
0.0045000000000000005,0.04008119772994107,0.0,0.052972547476909576
0.005,0.04008119772994107,0.0,0.0529724302358178
0.0055,0.04008119772994107,0.0,0.05297231471918028
0.006,0.04008119772994107,0.0,0.05297220090163545
0.006500000000000001,0.04008119772994107,0.0,0.05297208875816125
0.007,0.04008119772994107,0.0,0.05297197826412729
0.0075,0.04008119772994107,0.0,0.05297186939525432
0.008,0.04008119772994107,0.0,0.05297176212763155
0.0085,0.04008119772994107,0.0,0.05297165643768478
0.009000000000000001,0.04008119772994107,0.0,0.05297155230220832
0.0095,0.04008119772994107,0.0,0.05297144969831852
0.01,0.04008119772994107,0.0,0.05297134860348281
0.0105,0.04008119772994107,0.0,0.052971248995481994
0.011,0.04008119772994107,0.0,0.05297115085245371
0.0115,0.04008119772994107,0.0,0.05297105415282578
0.012,0.04008119772994107,0.0,0.05297095887537417
0.0125,0.04008119772994107,0.0,0.052970864999159165
0.013000000000000001,0.04008119772994107,0.0,0.052970772503568936
0.0135,0.04008119772994107,0.0,0.05297068136828176
0.014,0.04008119772994107,0.0,0.052970591573295034
0.0145,0.04008119772994107,0.0,0.05297050309887313
0.015,0.04008119772994107,0.0,0.0529704159255995
0.0155,0.04008119772994107,0.0,0.05297033003431875
0.016,0.04008119772994107,0.0,0.052970245406177174
0.0165,0.04008119772994107,0.0,0.052970162022582215
0.017,0.04008119772994107,0.0,0.052970079865237184
0.0175,0.04008119772994107,0.0,0.05296999891608334
0.018000000000000002,0.04008119772994107,0.0,0.05296991915735783
0.0185,0.04008119772994107,0.0,0.05296984057153859
0.019,0.04008119772994107,0.0,0.052969763141382055
0.0195,0.04008119772994107,0.0,0.052969686849871
0.02,0.04008119772994107,0.0,0.05296961168026371
0.0205,0.04008119772994107,0.0,0.05296953761605355
0.021,0.04008119772994107,0.0,0.052969464640977494
0.021500000000000002,0.04008119772994107,0.0,0.05296939273901336
0.022,0.04008119772994107,0.0,0.05296932189437971
0.0225,0.04008119772994107,0.0,0.05296925209151269
0.023,0.04008119772994107,0.0,0.05296918331509793
0.0235,0.04008119772994107,0.0,0.05296911555002705
0.024,0.04008119772994107,0.0,0.05296904878142951
0.0245,0.04008119772994107,0.0,0.05296898299464077
0.025,0.04008119772994107,0.0,0.052968918175228315
0.025500000000000002,0.04008119772994107,0.0,0.05296885430895115
0.026000000000000002,0.04008119772994107,0.0,0.052968791381800315
0.0265,0.04008119772994107,0.0,0.05296872937994961
0.027,0.04008119772994107,0.0,0.0529686682897991
0.0275,0.04008119772994107,0.0,0.0529686080979287
0.028,0.04008119772994107,0.0,0.052968548791135904
0.0285,0.04008119772994107,0.0,0.052968490356395136
0.029,0.04008119772994107,0.0,0.052968432780880995
0.029500000000000002,0.04008119772994107,0.0,0.0529683760519537
0.03,0.04008119772994107,0.0,0.052968320157167854
0.0305,0.04008119772994107,0.0,0.052968265084249185
0.031,0.04008119772994107,0.0,0.052968210821111986
0.0315,0.04008119772994107,0.0,0.052968157355841684
0.032,0.04008119772994107,0.0,0.05296810467670934
0.0325,0.04008119772994107,0.0,0.05296805277214558
0.033,0.04008119772994107,0.0,0.05296800163076956
0.0335,0.04008119772994107,0.0,0.052967951241342584
0.034,0.04008119772994107,0.0,0.05296790159281737
0.0345,0.04008119772994107,0.0,0.052967852674288794
0.035,0.04008119772994107,0.0,0.05296780447502578
0.035500000000000004,0.04008119772994107,0.0,0.05296775698444517
0.036000000000000004,0.04008119772994107,0.0,0.05296771019213205
0.0365,0.04008119772994107,0.0,0.05296766408780781
0.037,0.04008119772994107,0.0,0.05296761866136501
0.0375,0.04008119772994107,0.0,0.05296757390282093
0.038,0.04008119772994107,0.0,0.05296752980236396
0.0385,0.04008119772994107,0.0,0.052967486350310164
0.039,0.04008119772994107,0.0,0.05296744353712928
0.0395,0.04008119772994107,0.0,0.05296740135341873
0.04,0.04008119772994107,0.0,0.0529673597899296
0.0405,0.04008119772994107,0.0,0.05296731883753485
0.041,0.04008119772994107,0.0,0.05296727848724957
0.0415,0.04008119772994107,0.0,0.05296723873021641
0.042,0.04008119772994107,0.0,0.05296719955772023
0.0425,0.04008119772994107,0.0,0.05296716096115604
0.043000000000000003,0.04008119772994107,0.0,0.05296712293205522
0.043500000000000004,0.04008119772994107,0.0,0.05296708546207676
0.044,0.04008119772994107,0.0,0.05296704854299565
0.0445,0.04008119772994107,0.0,0.052967012166708724
0.045,0.04008119772994107,0.0,0.052966976325243324
0.0455,0.04008119772994107,0.0,0.05296694101072541
0.046,0.04008119772994107,0.0,0.052966906215408574
0.0465,0.04008119772994107,0.0,0.0529668719316595
0.047,0.04008119772994107,0.0,0.05296683815195802
0.0475,0.04008119772994107,0.0,0.05296680486888836
0.048,0.04008119772994107,0.0,0.052966772075144976
0.0485,0.04008119772994107,0.0,0.05296673976353833
0.049,0.04008119772994107,0.0,0.05296670792697459
0.0495,0.04008119772994107,0.0,0.05296667655847017
0.05,0.04008119772994107,0.0,0.052966645651148773
0.0505,0.04008119772994107,0.0,0.052966615198218214
0.051000000000000004,0.04008119772994107,0.0,0.05296658519300234
0.051500000000000004,0.04008119772994107,0.0,0.052966555628917784
0.052000000000000005,0.04008119772994107,0.0,0.05296652649947403
0.0525,0.04008119772994107,0.0,0.05296649779828784
0.053,0.04008119772994107,0.0,0.05296646951905719
0.0535,0.04008119772994107,0.0,0.05296644165557579
0.054,0.04008119772994107,0.0,0.052966414201735944
0.0545,0.04008119772994107,0.0,0.05296638715151117
0.055,0.04008119772994107,0.0,0.05296636049896778
0.0555,0.04008119772994107,0.0,0.052966334238256245
0.056,0.04008119772994107,0.0,0.05296630836361979
0.0565,0.04008119772994107,0.0,0.05296628286937417
0.057,0.04008119772994107,0.0,0.052966257749933764
0.0575,0.04008119772994107,0.0,0.052966232999782537
0.058,0.04008119772994107,0.0,0.052966208613497275
0.0585,0.04008119772994107,0.0,0.052966184585718584
0.059000000000000004,0.04008119772994107,0.0,0.05296616091118563
0.059500000000000004,0.04008119772994107,0.0,0.052966137584695656
0.06,0.04008119772994107,0.0,0.05296611460113864
0.0605,0.04008119772994107,0.0,0.05296609195546264
0.061,0.04008119772994107,0.0,0.05296606964270847
0.0615,0.04008119772994107,0.0,0.05296604765798075
0.062,0.04008119772994107,0.0,0.05296602599645373
0.0625,0.04008119772994107,0.0,0.05296600465337127
0.063,0.04008119772994107,0.0,0.05296598362406131
0.0635,0.04008119772994107,0.0,0.05296596290390401
0.064,0.04008119772994107,0.0,0.052965942488354956
0.0645,0.04008119772994107,0.0,0.05296592237293349
0.065,0.04008119772994107,0.0,0.052965902553231504
0.0655,0.04008119772994107,0.0,0.05296588302489887
0.066,0.04008119772994107,0.0,0.052965863783652194
0.0665,0.04008119772994107,0.0,0.05296584482526894
0.067,0.04008119772994107,0.0,0.05296582614559331
0.0675,0.04008119772994107,0.0,0.05296580774052462
0.068,0.04008119772994107,0.0,0.05296578960602885
0.0685,0.04008119772994107,0.0,0.05296577173812133
0.069,0.04008119772994107,0.0,0.05296575413288986
0.0695,0.04008119772994107,0.0,0.05296573678647157
0.07,0.04008119772994107,0.0,0.05296571969505576
0.07050000000000001,0.04008119772994107,0.0,0.05296570285490136
0.07100000000000001,0.04008119772994107,0.0,0.052965686262307916
0.07150000000000001,0.04008119772994107,0.0,0.05296566991363872
0.07200000000000001,0.04008119772994107,0.0,0.052965653805303554
0.0725,0.04008119772994107,0.0,0.05296563793377591
0.073,0.04008119772994107,0.0,0.052965622295569954
0.0735,0.04008119772994107,0.0,0.05296560688725781
0.074,0.04008119772994107,0.0,0.05296559170545514
0.0745,0.04008119772994107,0.0,0.052965576746835594
0.075,0.04008119772994107,0.0,0.05296556200811631
0.0755,0.04008119772994107,0.0,0.05296554748606375
0.076,0.04008119772994107,0.0,0.05296553317749946
0.0765,0.04008119772994107,0.0,0.052965519079274014
0.077,0.04008119772994107,0.0,0.052965505188301766
0.0775,0.04008119772994107,0.0,0.05296549150153477
0.078,0.04008119772994107,0.0,0.05296547801597149
0.0785,0.04008119772994107,0.0,0.05296546472864812
0.079,0.04008119772994107,0.0,0.052965451636658785
0.0795,0.04008119772994107,0.0,0.0529654387371267
0.08,0.04008119772994107,0.0,0.0529654260272214
0.0805,0.04008119772994107,0.0,0.05296541350416179
0.081,0.04008119772994107,0.0,0.05296540116519282
0.0815,0.04008119772994107,0.0,0.0529653890076117
0.082,0.04008119772994107,0.0,0.05296537702875617
0.0825,0.04008119772994107,0.0,0.05296536522599014
0.083,0.04008119772994107,0.0,0.05296535359672967
0.0835,0.04008119772994107,0.0,0.05296534213842566
0.084,0.04008119772994107,0.0,0.0529653308485609
0.0845,0.04008119772994107,0.0,0.05296531972466165
0.085,0.04008119772994107,0.0,0.05296530876428612
0.0855,0.04008119772994107,0.0,0.0529652979650331
