time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05890771369704233
0.0005,0.039,0.0,0.058907713697047094
0.001,0.039,0.0,0.05890771369705185
0.0015,0.039,0.0,0.058907713697058994
0.002,0.039,0.0,0.05890771369706375
0.0025,0.039,0.0,0.058907713697068514
0.003,0.039,0.0,0.05890771369707565
0.0035,0.039,0.0,0.05890771369707565
0.004,0.039,0.0,0.05890771369708279
0.0045000000000000005,0.039,0.0,0.05890771369708517
0.005,0.039,0.0,0.05890771369708993
0.0055,0.039,0.0,0.05890771369709469
0.006,0.039,0.0,0.05890771369709945
0.006500000000000001,0.039,0.0,0.05890771369710421
0.007,0.039,0.0,0.05890771369710659
0.0075,0.039,0.0,0.05890771369711135
0.008,0.039,0.0,0.05890771369711372
0.0085,0.039,0.0,0.05890771369711849
0.009000000000000001,0.039,0.0,0.05890771369712325
0.0095,0.039,0.0,0.05890771369712562
0.01,0.039,0.0,0.05890771369712801
0.0105,0.039,0.0,0.05890771369713277
0.011,0.039,0.0,0.05890771369713514
0.0115,0.039,0.0,0.05890771369713752
0.012,0.039,0.0,0.05890771369713991
0.0125,0.039,0.0,0.05890771369714229
0.013000000000000001,0.039,0.0,0.05890771369714704
0.0135,0.039,0.0,0.05890771369715181
0.014,0.039,0.0,0.05890771369715419
0.0145,0.039,0.0,0.05890771369715656
0.015,0.039,0.0,0.05890771369715894
0.0155,0.039,0.0,0.05890771369716132
0.016,0.039,0.0,0.05890771369716608
0.0165,0.039,0.0,0.05890771369716608
0.017,0.039,0.0,0.05890771369717084
0.0175,0.039,0.0,0.05890771369717084
0.018000000000000002,0.039,0.0,0.05890771369717561
0.0185,0.039,0.0,0.05890771369717561
0.019,0.039,0.0,0.05890771369718036
0.0195,0.039,0.0,0.05890771369718036
0.02,0.039,0.0,0.05890771369718274
0.0205,0.039,0.0,0.05890771369718512
0.021,0.039,0.0,0.05890771369718988
0.021500000000000002,0.039,0.0,0.05890771369718988
0.022,0.039,0.0,0.05890771369719464
0.0225,0.039,0.0,0.05890771369719464
0.023,0.039,0.0,0.05890771369719702
0.0235,0.039,0.0,0.0589077136971994
