time [s],Lmtc [m],STIM [ ],Fsee [N]
0.2215,0.042,1.0,10.037033286611381
0.222,0.042,1.0,10.040589703001691
0.2225,0.042,1.0,10.04409667449225
0.223,0.042,1.0,10.047554898725005
0.2235,0.042,1.0,10.050965061547279
0.224,0.042,1.0,10.054327840536915
0.2245,0.042,1.0,10.057643901839446
0.225,0.042,1.0,10.060913903576365
0.2255,0.042,1.0,10.064138492786842
0.226,0.042,1.0,10.06731830872371
0.2265,0.042,1.0,10.070453979895591
0.227,0.042,1.0,10.073546127255009
0.2275,0.042,1.0,10.076595361336997
0.228,0.042,1.0,10.079602285343078
0.2285,0.042,1.0,10.082567492373617
0.229,0.042,1.0,10.08549156841089
0.2295,0.042,1.0,10.088375089641545
0.23,0.042,1.0,10.091218625343005
0.2305,0.042,1.0,10.094022735292544
0.231,0.042,1.0,10.096787972560408
0.2315,0.042,1.0,10.099514881002515
0.232,0.042,1.0,10.102203997963507
0.2325,0.042,1.0,10.104855851850544
0.233,0.042,1.0,10.1074709647487
0.2335,0.042,1.0,10.110049850073333
0.234,0.042,1.0,10.112593015101636
0.23450000000000001,0.042,1.0,10.115100958699854
0.23500000000000001,0.042,1.0,10.117574173773987
0.23550000000000001,0.042,1.0,10.120013145069864
0.23600000000000002,0.042,1.0,10.122418351545512
0.23650000000000002,0.042,1.0,10.124790264241234
0.23700000000000002,0.042,1.0,10.127129348576899
0.23750000000000002,0.042,1.0,10.12943606228939
0.23800000000000002,0.042,1.0,10.131710857657124
0.23850000000000002,0.042,1.0,10.133954179503089
0.23900000000000002,0.042,1.0,10.136166467348621
0.23950000000000002,0.042,1.0,10.138348153479987
0.24,0.042,1.0,10.140499665033934
0.2405,0.042,1.0,10.142621422125478
0.241,0.042,1.0,10.144713839867679
0.2415,0.042,1.0,10.146777326558322
0.242,0.042,1.0,10.14881228563644
0.2425,0.042,1.0,10.150819113925882
0.243,0.042,1.0,10.152798203530601
0.2435,0.042,1.0,10.154749940133025
0.244,0.042,1.0,10.156674704830323
0.2445,0.042,1.0,10.158572872486019
0.245,0.042,1.0,10.160444813508981
0.2455,0.042,1.0,10.16229089225624
0.246,0.042,1.0,10.164111468756792
0.2465,0.042,1.0,10.165906897164511
0.247,0.042,1.0,10.16767752742776
0.2475,0.042,1.0,10.169423703790631
0.248,0.042,1.0,10.171145766411119
0.2485,0.042,1.0,10.172844049908598
0.249,0.042,1.0,10.174518884931992
0.2495,0.042,1.0,10.176170596752007
0.25,0.042,1.0,10.177799506781305
0.2505,0.042,1.0,10.179405931210006
0.251,0.042,1.0,10.180990182479077
0.2515,0.042,1.0,10.182552567957847
0.252,0.042,1.0,10.184093391372311
0.2525,0.042,1.0,10.185612951523002
0.253,0.042,1.0,10.18711154366984
0.2535,0.042,1.0,10.188589458289211
0.254,0.042,1.0,10.190046982416373
0.2545,0.042,1.0,10.191484398440812
0.255,0.042,1.0,10.192901985407445
0.2555,0.042,1.0,10.19430001784913
0.256,0.042,1.0,10.195678767047623
0.2565,0.042,1.0,10.197038499902357
0.257,0.042,1.0,10.198379480152864
0.2575,0.042,1.0,10.199701967281733
0.258,0.042,1.0,10.201006217700199
0.2585,0.042,1.0,10.202292483684355
0.259,0.042,1.0,10.203561014524885
0.2595,0.042,1.0,10.204812055495626
0.26,0.042,1.0,10.206045848968273
0.2605,0.042,1.0,10.207262633412416
0.261,0.042,1.0,10.20846264447646
0.2615,0.042,1.0,10.209646114018064
0.262,0.042,1.0,10.210813271152327
0.2625,0.042,1.0,10.2119643413116
0.263,0.042,1.0,10.213099547262008
0.2635,0.042,1.0,10.214219108191745
0.264,0.042,1.0,10.215323240697138
0.2645,0.042,1.0,10.216412157898077
0.265,0.042,1.0,10.217486070394697
0.2655,0.042,1.0,10.218545185409498
0.266,0.042,1.0,10.219589707715194
0.2665,0.042,1.0,10.220619838802516
0.267,0.042,1.0,10.221635777780643
0.2675,0.042,1.0,10.222637720569775
0.268,0.042,1.0,10.223625860774362
0.2685,0.042,1.0,10.224600388900397
0.269,0.042,1.0,10.225561493202244
0.2695,0.042,1.0,10.22650935892332
0.27,0.042,1.0,10.227444169117984
0.2705,0.042,1.0,10.228366103914514
0.271,0.042,1.0,10.229275341312876
0.2715,0.042,1.0,10.230172056469483
0.272,0.042,1.0,10.231056422471342
0.2725,0.042,1.0,10.231928609642083
0.273,0.042,1.0,10.232788786293069
0.2735,0.042,1.0,10.233637118050265
0.274,0.042,1.0,10.234473768582882
0.2745,0.042,1.0,10.235298898950456
0.275,0.042,1.0,10.236112668309616
0.2755,0.042,1.0,10.236915233280719
0.276,0.042,1.0,10.237706748633961
0.2765,0.042,1.0,10.238487366674399
0.277,0.042,1.0,10.239257237907951
0.2775,0.042,1.0,10.240016510444597
0.278,0.042,1.0,10.240765330644825
0.2785,0.042,1.0,10.241503842540434
0.279,0.042,1.0,10.242232188461905
0.2795,0.042,1.0,10.242950508476355
0.28,0.042,1.0,10.243658940996339
0.2805,0.042,1.0,10.244357622234581
0.281,0.042,1.0,10.245046686794742
0.28150000000000003,0.042,1.0,10.24572626714233
0.28200000000000003,0.042,1.0,10.246396494177896
0.28250000000000003,0.042,1.0,10.247057496723642
0.28300000000000003,0.042,1.0,10.24770940208013
0.28350000000000003,0.042,1.0,10.248352335527507
0.28400000000000003,0.042,1.0,10.24898642086596
0.28450000000000003,0.042,1.0,10.249611779931964
0.28500000000000003,0.042,1.0,10.250228533122655
0.28550000000000003,0.042,1.0,10.250836798926155
0.28600000000000003,0.042,1.0,10.25143669443091
0.28650000000000003,0.042,1.0,10.252028334869587
0.28700000000000003,0.042,1.0,10.252611834113585
0.28750000000000003,0.042,1.0,10.253187304230366
0.28800000000000003,0.042,1.0,10.253754855963349
0.2885,0.042,1.0,10.254314598302397
0.289,0.042,1.0,10.254866638949636
0.2895,0.042,1.0,10.25541108390246
0.29,0.042,1.0,10.25594803790595
0.2905,0.042,1.0,10.256477604047815
0.291,0.042,1.0,10.2569998841977
0.2915,0.042,1.0,10.257514978614223
0.292,0.042,1.0,10.258022986371165
0.2925,0.042,1.0,10.25852400497613
0.293,0.042,1.0,10.259018130784352
0.2935,0.042,1.0,10.259505458628382
0.294,0.042,1.0,10.2599860822201
0.2945,0.042,1.0,10.26046009379094
0.295,0.042,1.0,10.260927584482173
0.2955,0.042,1.0,10.261388643995971
0.296,0.042,1.0,10.261843360974197
0.2965,0.042,1.0,10.26229182265936
0.297,0.042,1.0,10.262734115262843
0.2975,0.042,1.0,10.26317032363545
0.298,0.042,1.0,10.263600531625057
0.2985,0.042,1.0,10.264024821756808
0.299,0.042,1.0,10.264443275580192
0.2995,0.042,1.0,10.264866294507216
0.3,0.042,1.0,10.265293430503588
0.3005,0.04199,1.0,10.167188224090825
0.301,0.04198,1.0,10.071225887891078
0.3015,0.04197,1.0,9.977348284364908
0.302,0.041960000000000004,1.0,9.885526677113951
0.3025,0.04195,1.0,9.795732224414728
0.303,0.041940000000000005,1.0,9.707936213633166
0.3035,0.04193,1.0,9.622109841564336
0.304,0.041920000000000006,1.0,9.538224456509866
0.3045,0.04191,1.0,9.456251345848793
0.305,0.0419,1.0,9.376161968111822
0.3055,0.041890000000000004,1.0,9.297927751013363
0.306,0.04188,1.0,9.221520312295164
0.3065,0.041870000000000004,1.0,9.146911269181903
0.307,0.04186,1.0,9.074072446900367
0.3075,0.041850000000000005,1.0,9.00297570038675
0.308,0.04184,1.0,8.933593109532351
0.3085,0.04183,1.0,8.865896813829728
0.309,0.04182,1.0,8.799859193551171
0.3095,0.04181,1.0,8.735424225350982
0.31,0.041800000000000004,1.0,8.672688430110506
0.3105,0.041800000000000004,1.0,8.701929787531336
0.311,0.041800000000000004,1.0,8.730743917091559
0.3115,0.041800000000000004,1.0,8.759117529696171
0.312,0.041800000000000004,1.0,8.787058037934353
0.3125,0.041800000000000004,1.0,8.814572718115382
0.313,0.041800000000000004,1.0,8.84166868952248
0.3135,0.041800000000000004,1.0,8.868352945429857
0.314,0.041800000000000004,1.0,8.894632329706111
0.3145,0.041800000000000004,1.0,8.92051356609001
0.315,0.041800000000000004,1.0,8.946003236195498
0.3155,0.041800000000000004,1.0,8.971107807043275
0.316,0.041800000000000004,1.0,8.995833610362986
0.3165,0.041800000000000004,1.0,9.020186868509171
0.317,0.041800000000000004,1.0,9.044173674965508
0.3175,0.041800000000000004,1.0,9.067800018762988
0.318,0.041800000000000004,1.0,9.09107176609882
0.3185,0.041800000000000004,1.0,9.11399468336432
0.319,0.041800000000000004,1.0,9.136574419799054
0.3195,0.041800000000000004,1.0,9.158816529226865
0.32,0.041800000000000004,1.0,9.180726453672555
0.3205,0.041800000000000004,1.0,9.202309543895687
0.321,0.041800000000000004,1.0,9.2235710439035
