time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037000000000000005,0.0,0.06001055477951259
0.0005,0.037000000000000005,0.0,0.06001055477951259
0.001,0.037000000000000005,0.0,0.06001055477951843
0.0015,0.037000000000000005,0.0,0.06001055477951843
0.002,0.037000000000000005,0.0,0.06001055477952427
0.0025,0.037000000000000005,0.0,0.06001055477952427
0.003,0.037000000000000005,0.0,0.06001055477952427
0.0035,0.037000000000000005,0.0,0.06001055477953013
0.004,0.037000000000000005,0.0,0.06001055477953013
0.0045000000000000005,0.037000000000000005,0.0,0.06001055477953597
0.005,0.037000000000000005,0.0,0.06001055477953597
0.0055,0.037000000000000005,0.0,0.0600105547795389
0.006,0.037000000000000005,0.0,0.06001055477954182
0.006500000000000001,0.037000000000000005,0.0,0.06001055477954182
0.007,0.037000000000000005,0.0,0.06001055477954475
0.0075,0.037000000000000005,0.0,0.06001055477954767
0.008,0.037000000000000005,0.0,0.06001055477954767
0.0085,0.037000000000000005,0.0,0.06001055477955059
0.009000000000000001,0.037000000000000005,0.0,0.06001055477955352
0.0095,0.037000000000000005,0.0,0.06001055477955352
0.01,0.037000000000000005,0.0,0.06001055477955645
0.0105,0.037000000000000005,0.0,0.06001055477955936
0.011,0.037000000000000005,0.0,0.06001055477955936
0.0115,0.037000000000000005,0.0,0.06001055477956229
0.012,0.037000000000000005,0.0,0.06001055477956522
0.0125,0.037000000000000005,0.0,0.06001055477956522
0.013000000000000001,0.037000000000000005,0.0,0.06001055477956522
0.0135,0.037000000000000005,0.0,0.06001055477956813
0.014,0.037000000000000005,0.0,0.06001055477957106
0.0145,0.037000000000000005,0.0,0.06001055477957106
0.015,0.037000000000000005,0.0,0.06001055477957398
0.0155,0.037000000000000005,0.0,0.06001055477957398
0.016,0.037000000000000005,0.0,0.060010554779576904
0.0165,0.037000000000000005,0.0,0.060010554779576904
0.017,0.037000000000000005,0.0,0.060010554779576904
0.0175,0.037000000000000005,0.0,0.06001055477958275
0.018000000000000002,0.037000000000000005,0.0,0.06001055477958275
0.0185,0.037000000000000005,0.0,0.06001055477958275
0.019,0.037000000000000005,0.0,0.06001055477958275
0.0195,0.037000000000000005,0.0,0.06001055477958568
0.02,0.037000000000000005,0.0,0.06001055477958568
0.0205,0.037000000000000005,0.0,0.06001055477958861
0.021,0.037000000000000005,0.0,0.06001055477958861
0.021500000000000002,0.037000000000000005,0.0,0.06001055477958861
0.022,0.037000000000000005,0.0,0.06001055477958861
0.0225,0.037000000000000005,0.0,0.060010554779591524
0.023,0.037000000000000005,0.0,0.06001055477959445
0.0235,0.037000000000000005,0.0,0.06001055477959445
0.024,0.037000000000000005,0.0,0.06001055477959445
0.0245,0.037000000000000005,0.0,0.06001055477959445
0.025,0.037000000000000005,0.0,0.06001055477959738
0.025500000000000002,0.037000000000000005,0.0,0.06001055477959738
0.026000000000000002,0.037000000000000005,0.0,0.06001055477959738
0.0265,0.037000000000000005,0.0,0.060010554779600295
0.027,0.037000000000000005,0.0,0.060010554779600295
0.0275,0.037000000000000005,0.0,0.060010554779600295
0.028,0.037000000000000005,0.0,0.060010554779600295
0.0285,0.037000000000000005,0.0,0.060010554779600295
0.029,0.037000000000000005,0.0,0.060010554779600295
0.029500000000000002,0.037000000000000005,0.0,0.06001055477960322
0.03,0.037000000000000005,0.0,0.06001055477960322
0.0305,0.037000000000000005,0.0,0.06001055477960615
0.031,0.037000000000000005,0.0,0.06001055477960615
0.0315,0.037000000000000005,0.0,0.06001055477960615
0.032,0.037000000000000005,0.0,0.06001055477960615
0.0325,0.037000000000000005,0.0,0.06001055477960615
0.033,0.037000000000000005,0.0,0.06001055477960615
0.0335,0.037000000000000005,0.0,0.06001055477960615
0.034,0.037000000000000005,0.0,0.06001055477960615
0.0345,0.037000000000000005,0.0,0.06001055477960615
0.035,0.037000000000000005,0.0,0.06001055477960615
0.035500000000000004,0.037000000000000005,0.0,0.06001055477960615
0.036000000000000004,0.037000000000000005,0.0,0.060010554779609065
0.0365,0.037000000000000005,0.0,0.060010554779609065
0.037,0.037000000000000005,0.0,0.060010554779611994
0.0375,0.037000000000000005,0.0,0.060010554779611994
0.038,0.037000000000000005,0.0,0.060010554779611994
0.0385,0.037000000000000005,0.0,0.060010554779611994
0.039,0.037000000000000005,0.0,0.060010554779611994
0.0395,0.037000000000000005,0.0,0.060010554779611994
0.04,0.037000000000000005,0.0,0.060010554779611994
0.0405,0.037000000000000005,0.0,0.060010554779611994
