time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04530794463381834
0.0005,0.035,0.0,0.04530794463382022
0.001,0.035,0.0,0.04530794463382022
0.0015,0.035,0.0,0.04530794463382211
0.002,0.035,0.0,0.04530794463382211
0.0025,0.035,0.0,0.04530794463382211
0.003,0.035,0.0,0.04530794463382211
0.0035,0.035,0.0,0.04530794463382399
0.004,0.035,0.0,0.045307944633825877
0.0045000000000000005,0.035,0.0,0.045307944633825877
0.005,0.035,0.0,0.045307944633825877
0.0055,0.035,0.0,0.045307944633825877
0.006,0.035,0.0,0.04530794463382776
0.006500000000000001,0.035,0.0,0.04530794463382776
0.007,0.035,0.0,0.04530794463382964
0.0075,0.035,0.0,0.04530794463382964
0.008,0.035,0.0,0.04530794463382964
0.0085,0.035,0.0,0.04530794463382964
0.009000000000000001,0.035,0.0,0.045307944633831525
0.0095,0.035,0.0,0.045307944633833405
0.01,0.035,0.0,0.045307944633833405
0.0105,0.035,0.0,0.045307944633833405
0.011,0.035,0.0,0.045307944633833405
0.0115,0.035,0.0,0.045307944633833405
0.012,0.035,0.0,0.045307944633833405
0.0125,0.035,0.0,0.04530794463383717
0.013000000000000001,0.035,0.0,0.04530794463383717
0.0135,0.035,0.0,0.04530794463383717
0.014,0.035,0.0,0.04530794463383717
0.0145,0.035,0.0,0.04530794463383717
0.015,0.035,0.0,0.04530794463383717
0.0155,0.035,0.0,0.04530794463383717
0.016,0.035,0.0,0.04530794463383717
0.0165,0.035,0.0,0.04530794463383906
0.017,0.035,0.0,0.04530794463383906
0.0175,0.035,0.0,0.04530794463383906
0.018000000000000002,0.035,0.0,0.04530794463383906
0.0185,0.035,0.0,0.04530794463383906
0.019,0.035,0.0,0.04530794463384094
0.0195,0.035,0.0,0.04530794463384094
0.02,0.035,0.0,0.04530794463384094
0.0205,0.035,0.0,0.04530794463384094
0.021,0.035,0.0,0.04530794463384094
0.021500000000000002,0.035,0.0,0.04530794463384094
0.022,0.035,0.0,0.04530794463384094
0.0225,0.035,0.0,0.04530794463384094
0.023,0.035,0.0,0.04530794463384283
0.0235,0.035,0.0,0.04530794463384283
0.024,0.035,0.0,0.04530794463384471
0.0245,0.035,0.0,0.04530794463384471
0.025,0.035,0.0,0.04530794463384471
0.025500000000000002,0.035,0.0,0.04530794463384471
0.026000000000000002,0.035,0.0,0.04530794463384471
0.0265,0.035,0.0,0.04530794463384471
0.027,0.035,0.0,0.04530794463384471
0.0275,0.035,0.0,0.04530794463384471
0.028,0.035,0.0,0.045307944633846596
0.0285,0.035,0.0,0.045307944633846596
0.029,0.035,0.0,0.045307944633846596
0.029500000000000002,0.035,0.0,0.045307944633846596
0.03,0.035,0.0,0.045307944633848476
0.0305,0.035,0.0,0.045307944633848476
0.031,0.035,0.0,0.045307944633848476
0.0315,0.035,0.0,0.045307944633848476
0.032,0.035,0.0,0.045307944633848476
0.0325,0.035,0.0,0.045307944633848476
0.033,0.035,0.0,0.045307944633848476
0.0335,0.035,0.0,0.045307944633848476
0.034,0.035,0.0,0.045307944633850364
0.0345,0.035,0.0,0.045307944633850364
0.035,0.035,0.0,0.045307944633850364
0.035500000000000004,0.035,0.0,0.045307944633852244
0.036000000000000004,0.035,0.0,0.045307944633852244
0.0365,0.035,0.0,0.045307944633852244
0.037,0.035,0.0,0.045307944633852244
0.0375,0.035,0.0,0.045307944633852244
0.038,0.035,0.0,0.045307944633852244
0.0385,0.035,0.0,0.045307944633852244
0.039,0.035,0.0,0.045307944633852244
0.0395,0.035,0.0,0.045307944633852244
0.04,0.035,0.0,0.045307944633852244
0.0405,0.035,0.0,0.045307944633852244
0.041,0.035,0.0,0.045307944633852244
0.0415,0.035,0.0,0.045307944633852244
0.042,0.035,0.0,0.045307944633852244
0.0425,0.035,0.0,0.045307944633852244
0.043000000000000003,0.035,0.0,0.045307944633852244
0.043500000000000004,0.035,0.0,0.045307944633852244
0.044,0.035,0.0,0.045307944633852244
0.0445,0.035,0.0,0.045307944633852244
0.045,0.035,0.0,0.045307944633852244
0.0455,0.035,0.0,0.045307944633852244
0.046,0.035,0.0,0.045307944633852244
0.0465,0.035,0.0,0.045307944633852244
0.047,0.035,0.0,0.045307944633852244
0.0475,0.035,0.0,0.045307944633852244
0.048,0.035,0.0,0.045307944633852244
0.0485,0.035,0.0,0.045307944633852244
0.049,0.035,0.0,0.045307944633852244
0.0495,0.035,0.0,0.045307944633852244
0.05,0.035,0.0,0.045307944633852244
0.0505,0.035,0.0,0.045307944633852244
0.051000000000000004,0.035,0.0,0.045307944633852244
0.051500000000000004,0.035,0.0,0.045307944633852244
0.052000000000000005,0.035,0.0,0.045307944633852244
0.0525,0.035,0.0,0.045307944633852244
0.053,0.035,0.0,0.045307944633852244
0.0535,0.035,0.0,0.045307944633852244
0.054,0.035,0.0,0.045307944633852244
0.0545,0.035,0.0,0.045307944633852244
0.055,0.035,0.0,0.045307944633852244
0.0555,0.035,0.0,0.045307944633852244
0.056,0.035,0.0,0.045307944633852244
0.0565,0.035,0.0,0.045307944633852244
0.057,0.035,0.0,0.045307944633852244
0.0575,0.035,0.0,0.045307944633852244
0.058,0.035,0.0,0.045307944633852244
0.0585,0.035,0.0,0.045307944633852244
0.059000000000000004,0.035,0.0,0.045307944633852244
0.059500000000000004,0.035,0.0,0.045307944633852244
0.06,0.035,0.0,0.045307944633852244
0.0605,0.035,0.0,0.045307944633852244
0.061,0.035,0.0,0.045307944633852244
0.0615,0.035,0.0,0.045307944633852244
0.062,0.035,0.0,0.045307944633852244
0.0625,0.035,0.0,0.045307944633852244
0.063,0.035,0.0,0.045307944633852244
0.0635,0.035,0.0,0.045307944633852244
0.064,0.035,0.0,0.045307944633852244
0.0645,0.035,0.0,0.045307944633852244
0.065,0.035,0.0,0.045307944633852244
0.0655,0.035,0.0,0.045307944633852244
0.066,0.035,0.0,0.045307944633852244
0.0665,0.035,0.0,0.045307944633852244
0.067,0.035,0.0,0.045307944633852244
0.0675,0.035,0.0,0.045307944633852244
0.068,0.035,0.0,0.045307944633852244
0.0685,0.035,0.0,0.045307944633852244
0.069,0.035,0.0,0.045307944633852244
0.0695,0.035,0.0,0.045307944633852244
0.07,0.035,0.0,0.045307944633852244
0.07050000000000001,0.035,0.0,0.045307944633852244
0.07100000000000001,0.035,0.0,0.045307944633852244
0.07150000000000001,0.035,0.0,0.045307944633852244
0.07200000000000001,0.035,0.0,0.045307944633852244
0.0725,0.035,0.0,0.045307944633852244
0.073,0.035,0.0,0.045307944633852244
0.0735,0.035,0.0,0.045307944633852244
0.074,0.035,0.0,0.045307944633852244
0.0745,0.035,0.0,0.045307944633852244
0.075,0.035,0.0,0.045307944633852244
0.0755,0.035,0.0,0.045307944633852244
0.076,0.035,0.0,0.045307944633852244
0.0765,0.035,0.0,0.045307944633852244
0.077,0.035,0.0,0.045307944633852244
0.0775,0.035,0.0,0.045307944633852244
0.078,0.035,0.0,0.045307944633852244
0.0785,0.035,0.0,0.045307944633852244
0.079,0.035,0.0,0.045307944633852244
0.0795,0.035,0.0,0.045307944633852244
0.08,0.035,0.0,0.045307944633852244
0.0805,0.035,0.0,0.045307944633852244
0.081,0.035,0.0,0.045307944633852244
0.0815,0.035,0.0,0.045307944633852244
0.082,0.035,0.0,0.045307944633852244
0.0825,0.035,0.0,0.045307944633852244
0.083,0.035,0.0,0.045307944633852244
0.0835,0.035,0.0,0.045307944633852244
0.084,0.035,0.0,0.045307944633852244
0.0845,0.035,0.0,0.045307944633852244
0.085,0.035,0.0,0.045307944633852244
0.0855,0.035,0.0,0.045307944633852244
0.08600000000000001,0.035,0.0,0.045307944633852244
0.08650000000000001,0.035,0.0,0.045307944633852244
0.08700000000000001,0.035,0.0,0.045307944633852244
0.08750000000000001,0.035,0.0,0.045307944633852244
0.088,0.035,0.0,0.045307944633852244
0.0885,0.035,0.0,0.045307944633852244
0.089,0.035,0.0,0.045307944633852244
0.0895,0.035,0.0,0.045307944633852244
0.09,0.035,0.0,0.045307944633852244
0.0905,0.035,0.0,0.045307944633852244
0.091,0.035,0.0,0.045307944633852244
0.0915,0.035,0.0,0.045307944633852244
0.092,0.035,0.0,0.045307944633852244
0.0925,0.035,0.0,0.045307944633852244
0.093,0.035,0.0,0.045307944633852244
0.0935,0.035,0.0,0.045307944633852244
0.094,0.035,0.0,0.045307944633852244
0.0945,0.035,0.0,0.045307944633852244
0.095,0.035,0.0,0.045307944633852244
0.0955,0.035,0.0,0.045307944633852244
0.096,0.035,0.0,0.045307944633852244
0.0965,0.035,0.0,0.045307944633852244
0.097,0.035,0.0,0.045307944633852244
0.0975,0.035,0.0,0.045307944633852244
0.098,0.035,0.0,0.045307944633852244
0.0985,0.035,0.0,0.045307944633852244
0.099,0.035,0.0,0.045307944633852244
0.0995,0.035,0.0,0.045307944633852244
0.1,0.035,1.0,0.045307944633852244
0.1005,0.035,1.0,0.04531289098598421
0.101,0.035,1.0,0.04540033929651633
0.1015,0.035,1.0,0.04578252867975507
0.10200000000000001,0.035,1.0,0.04676585712211847
0.10250000000000001,0.035,1.0,0.048699065836449375
0.10300000000000001,0.035,1.0,0.0520422926503448
0.10350000000000001,0.035,1.0,0.0575610254375829
0.10400000000000001,0.035,1.0,0.06657587942853913
0.1045,0.035,1.0,0.08108399837709367
0.105,0.035,1.0,0.10337027648584966
0.1055,0.035,1.0,0.1349150821537142
0.106,0.035,1.0,0.17552806410722555
0.1065,0.035,1.0,0.22374783690819872
0.107,0.035,1.0,0.2778320704864205
0.1075,0.035,1.0,0.3363703323805424
0.108,0.035,1.0,0.39835988271709344
0.1085,0.035,1.0,0.46308178394806804
0.109,0.035,1.0,0.5299913211781991
0.1095,0.035,1.0,0.5986486188286069
0.11,0.035,1.0,0.6686771932740048
0.1105,0.035,1.0,0.7397462254578362
0.111,0.035,1.0,0.8115604875378217
0.1115,0.035,1.0,0.8838558872765698
0.112,0.035,1.0,0.9563959745083852
0.1125,0.035,1.0,1.0289701469960775
0.113,0.035,1.0,1.1013913642936473
0.1135,0.035,1.0,1.1734946957760435
0.114,0.035,1.0,1.24513525011631
0.1145,0.035,1.0,1.3161867927275397
0.115,0.035,1.0,1.386539785976383
0.1155,0.035,1.0,1.4561001310253754
0.116,0.035,1.0,1.5247873603378468
0.1165,0.035,1.0,1.5925335620955412
0.117,0.035,1.0,1.6592817626653096
