time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.3991125629335427
0.0005,0.043781287675248,0.0,0.399112562658641
0.001,0.043781287675248,0.0,0.39911256239428633
0.0015,0.043781287675248,0.0,0.3991125621393389
0.002,0.043781287675248,0.0,0.39911256189384203
0.0025,0.043781287675248,0.0,0.39911256165745657
0.003,0.043781287675248,0.0,0.39911256142984347
0.0035,0.043781287675248,0.0,0.39911256121067096
0.004,0.043781287675248,0.0,0.3991125609996432
0.0045,0.043781287675248,0.0,0.39911256079644275
0.005,0.043781287675248,0.0,0.3991125606007811
0.0055,0.043781287675248,0.0,0.3991125604123768
0.006,0.043781287675248,0.0,0.39911256023097025
0.0065,0.043781287675248,0.0,0.3991125600562945
0.007,0.043781287675248,0.0,0.399112559888097
0.0075,0.043781287675248,0.0,0.3991125597261398
0.008,0.043781287675248,0.0,0.3991125595701991
0.0085,0.043781287675248,0.0,0.39911255942004414
0.009,0.043781287675248,0.0,0.3991125592754585
0.0095,0.043781287675248,0.0,0.3991125591362402
0.01,0.043781287675248,0.0,0.39911255900218723
0.0105,0.043781287675248,0.0,0.3991125588731119
0.011,0.043781287675248,0.0,0.3991125587488269
0.0115,0.043781287675248,0.0,0.39911255862914446
0.012,0.043781287675248,0.0,0.3991125585139059
0.0125,0.043781287675248,0.0,0.39911255840295257
0.013,0.043781287675248,0.0,0.3991125582961113
0.0135,0.043781287675248,0.0,0.39911255819322333
0.014,0.043781287675248,0.0,0.39911255809417334
0.0145,0.043781287675248,0.0,0.3991125579987881
0.015,0.043781287675248,0.0,0.39911255790694494
0.0155,0.043781287675248,0.0,0.3991125578185142
0.016,0.043781287675248,0.0,0.3991125577333513
0.0165,0.043781287675248,0.0,0.3991125576513555
0.017,0.043781287675248,0.0,0.3991125575724185
0.0175,0.043781287675248,0.0,0.3991125574963959
0.018,0.043781287675248,0.0,0.3991125574231942
0.0185,0.043781287675248,0.0,0.39911255735271933
0.019,0.043781287675248,0.0,0.39911255728484873
0.0195,0.043781287675248,0.0,0.3991125572194959
0.02,0.043781287675248,0.0,0.39911255715656707
0.0205,0.043781287675248,0.0,0.3991125570959828
0.021,0.043781287675248,0.0,0.39911255703763493
0.0215,0.043781287675248,0.0,0.3991125569814585
0.022,0.043781287675248,0.0,0.3991125569273669
0.0225,0.043781287675248,0.0,0.39911255687528807
0.023,0.043781287675248,0.0,0.39911255682513547
0.0235,0.043781287675248,0.0,0.39911255677684404
0.024,0.043781287675248,0.0,0.39911255673034174
0.0245,0.043781287675248,0.0,0.39911255668557083
0.025,0.043781287675248,0.0,0.3991125566424592
0.0255,0.043781287675248,0.0,0.3991125566009491
0.026,0.043781287675248,0.0,0.39911255656097555
0.0265,0.043781287675248,0.0,0.3991125565224882
0.027,0.043781287675248,0.0,0.3991125564854292
0.0275,0.043781287675248,0.0,0.39911255644974086
0.028,0.043781287675248,0.0,0.3991125564153872
0.0285,0.043781287675248,0.0,0.39911255638230314
0.029,0.043781287675248,0.0,0.39911255635044557
0.0295,0.043781287675248,0.0,0.39911255631977105
0.03,0.043781287675248,0.0,0.39911255629023645
0.0305,0.043781287675248,0.0,0.39911255626179837
0.031,0.043781287675248,0.0,0.3991125562344135
0.0315,0.043781287675248,0.0,0.3991125562080458
0.032,0.043781287675248,0.0,0.39911255618265207
0.0325,0.043781287675248,0.0,0.3991125561582034
0.033,0.043781287675248,0.0,0.3991125561346637
0.0335,0.043781287675248,0.0,0.39911255611198965
0.034,0.043781287675248,0.0,0.3991125560901741
0.0345,0.043781287675248,0.0,0.39911255606915214
0.035,0.043781287675248,0.0,0.39911255604892376
0.0355,0.043781287675248,0.0,0.39911255602943835
0.036,0.043781287675248,0.0,0.3991125560106744
0.0365,0.043781287675248,0.0,0.39911255599260304
0.037,0.043781287675248,0.0,0.3991125559752097
0.0375,0.043781287675248,0.0,0.3991125559584585
0.038,0.043781287675248,0.0,0.39911255594232775
0.0385,0.043781287675248,0.0,0.3991125559268029
0.039,0.043781287675248,0.0,0.3991125559118408
0.0395,0.043781287675248,0.0,0.39911255589744143
0.04,0.043781287675248,0.0,0.3991125558835758
0.0405,0.043781287675248,0.0,0.3991125558702297
0.041,0.043781287675248,0.0,0.39911255585737404
0.0415,0.043781287675248,0.0,0.3991125558450018
0.042,0.043781287675248,0.0,0.3991125558330769
0.0425,0.043781287675248,0.0,0.3991125558215992
0.043,0.043781287675248,0.0,0.3991125558105544
0.0435,0.043781287675248,0.0,0.39911255579991356
0.044,0.043781287675248,0.0,0.39911255578966226
0.0445,0.043781287675248,0.0,0.39911255577980054
0.045,0.043781287675248,0.0,0.3991125557702995
0.0455,0.043781287675248,0.0,0.399112555761152
0.046,0.043781287675248,0.0,0.3991125557523508
0.0465,0.043781287675248,0.0,0.39911255574386695
0.047,0.043781287675248,0.0,0.39911255573570054
0.0475,0.043781287675248,0.0,0.3991125557278443
0.048,0.043781287675248,0.0,0.3991125557202767
0.0485,0.043781287675248,0.0,0.399112555712976
0.049,0.043781287675248,0.0,0.39911255570596393
