time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.40270475891457924
0.0005,0.043781287675248026,0.0,0.402704757963934
0.001,0.043781287675248026,0.0,0.4027047570556685
0.0015,0.043781287675248026,0.0,0.40270475618460627
0.002,0.043781287675248026,0.0,0.40270475535098704
0.0025,0.043781287675248026,0.0,0.40270475455317706
0.003,0.043781287675248026,0.0,0.4027047537896402
0.0035,0.043781287675248026,0.0,0.40270475305890263
0.004,0.043781287675248026,0.0,0.4027047523595702
0.0045000000000000005,0.043781287675248026,0.0,0.4027047516902757
0.005,0.043781287675248026,0.0,0.40270475104974046
0.0055,0.043781287675248026,0.0,0.40270475043673026
0.006,0.043781287675248026,0.0,0.40270474985005544
0.006500000000000001,0.043781287675248026,0.0,0.40270474928859706
0.007,0.043781287675248026,0.0,0.4027047487512542
0.0075,0.043781287675248026,0.0,0.402704748236997
0.008,0.043781287675248026,0.0,0.4027047477448307
0.0085,0.043781287675248026,0.0,0.4027047472738145
0.009000000000000001,0.043781287675248026,0.0,0.4027047468230247
0.0095,0.043781287675248026,0.0,0.402704746391609
0.01,0.043781287675248026,0.0,0.40270474597874173
0.0105,0.043781287675248026,0.0,0.4027047455836059
0.011,0.043781287675248026,0.0,0.4027047452054468
0.0115,0.043781287675248026,0.0,0.40270474484352753
0.012,0.043781287675248026,0.0,0.4027047444971732
0.0125,0.043781287675248026,0.0,0.40270474416568247
0.013000000000000001,0.043781287675248026,0.0,0.4027047438484426
0.0135,0.043781287675248026,0.0,0.4027047435448321
0.014,0.043781287675248026,0.0,0.4027047432542649
0.0145,0.043781287675248026,0.0,0.40270474297619063
0.015,0.043781287675248026,0.0,0.4027047427100497
0.0155,0.043781287675248026,0.0,0.4027047424553539
0.016,0.043781287675248026,0.0,0.40270474221159713
0.0165,0.043781287675248026,0.0,0.4027047419783088
0.017,0.043781287675248026,0.0,0.4027047417550538
0.0175,0.043781287675248026,0.0,0.40270474154138813
0.018000000000000002,0.043781287675248026,0.0,0.4027047413369034
