time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3430027914330298
0.0005,0.043781287675248026,0.0,0.34300202767979254
0.001,0.043781287675248026,0.0,0.343001285857757
0.0015,0.043781287675248026,0.0,0.3430005653354719
0.002,0.043781287675248026,0.0,0.34299986550092654
0.0025,0.043781287675248026,0.0,0.34299918575857674
0.003,0.043781287675248026,0.0,0.3429985255312282
0.0035,0.043781287675248026,0.0,0.3429978842572106
0.004,0.043781287675248026,0.0,0.3429972613921291
0.0045000000000000005,0.043781287675248026,0.0,0.34299665640625865
0.005,0.043781287675248026,0.0,0.3429960687861303
0.0055,0.043781287675248026,0.0,0.3429954980321242
0.006,0.043781287675248026,0.0,0.3429949436599562
0.006500000000000001,0.043781287675248026,0.0,0.3429944051983755
0.007,0.043781287675248026,0.0,0.342993882190608
0.0075,0.043781287675248026,0.0,0.34299337419215237
0.008,0.043781287675248026,0.0,0.34299288077219603
0.0085,0.043781287675248026,0.0,0.3429924015114611
0.009000000000000001,0.043781287675248026,0.0,0.34299193600358124
0.0095,0.043781287675248026,0.0,0.3429914838530861
0.01,0.043781287675248026,0.0,0.34299104467666186
0.0105,0.043781287675248026,0.0,0.3429906181013011
0.011,0.043781287675248026,0.0,0.34299020376542055
0.0115,0.043781287675248026,0.0,0.34298980131717566
0.012,0.043781287675248026,0.0,0.3429894104155012
0.0125,0.043781287675248026,0.0,0.3429890307284926
0.013000000000000001,0.043781287675248026,0.0,0.3429886619344351
0.0135,0.043781287675248026,0.0,0.3429883037202511
0.014,0.043781287675248026,0.0,0.34298795578247426
0.0145,0.043781287675248026,0.0,0.3429876178257522
0.015,0.043781287675248026,0.0,0.3429872895638262
0.0155,0.043781287675248026,0.0,0.3429869707181048
0.016,0.043781287675248026,0.0,0.3429866610185451
0.0165,0.043781287675248026,0.0,0.34298636020234174
0.017,0.043781287675248026,0.0,0.3429860680147587
0.0175,0.043781287675248026,0.0,0.3429857842078789
0.018000000000000002,0.043781287675248026,0.0,0.3429855085413861
0.0185,0.043781287675248026,0.0,0.34298524078143605
0.019,0.043781287675248026,0.0,0.34298498070131184
0.0195,0.043781287675248026,0.0,0.34298472808041586
0.02,0.043781287675248026,0.0,0.342984482704881
0.0205,0.043781287675248026,0.0,0.3429842443665907
0.021,0.043781287675248026,0.0,0.34298401286380076
0.021500000000000002,0.043781287675248026,0.0,0.342983788000176
0.022,0.043781287675248026,0.0,0.3429835695853955
0.0225,0.043781287675248026,0.0,0.3429833574342388
0.023,0.043781287675248026,0.0,0.34298315136717494
0.0235,0.043781287675248026,0.0,0.3429829512094649
0.024,0.043781287675248026,0.0,0.3429827567917231
0.0245,0.043781287675248026,0.0,0.3429825679491244
0.025,0.043781287675248026,0.0,0.34298238452187246
0.025500000000000002,0.043781287675248026,0.0,0.3429822063544613
0.026000000000000002,0.043781287675248026,0.0,0.3429820332961327
0.0265,0.043781287675248026,0.0,0.34298186520019297
0.027,0.043781287675248026,0.0,0.3429817019244211
0.0275,0.043781287675248026,0.0,0.34298154333041814
0.028,0.043781287675248026,0.0,0.342981389284015
0.0285,0.043781287675248026,0.0,0.34298123965464483
0.029,0.043781287675248026,0.0,0.3429810943157228
0.029500000000000002,0.043781287675248026,0.0,0.34298095314407884
0.03,0.043781287675248026,0.0,0.3429808160202879
0.0305,0.043781287675248026,0.0,0.34298068282814176
0.031,0.043781287675248026,0.0,0.3429805534549898
0.0315,0.043781287675248026,0.0,0.34298042779118326
0.032,0.043781287675248026,0.0,0.342980305730444
0.0325,0.043781287675248026,0.0,0.3429801871693359
0.033,0.043781287675248026,0.0,0.34298007200758407
0.0335,0.043781287675248026,0.0,0.3429799601476125
0.034,0.043781287675248026,0.0,0.34297985149481364
0.0345,0.043781287675248026,0.0,0.34297974595712455
0.035,0.043781287675248026,0.0,0.34297964344530213
0.035500000000000004,0.043781287675248026,0.0,0.34297954387248253
0.036000000000000004,0.043781287675248026,0.0,0.3429794471544732
0.0365,0.043781287675248026,0.0,0.3429793532093175
0.037,0.043781287675248026,0.0,0.34297926195758144
0.0375,0.043781287675248026,0.0,0.34297917332196226
0.038,0.043781287675248026,0.0,0.3429790872275036
0.0385,0.043781287675248026,0.0,0.3429790036012757
0.039,0.043781287675248026,0.0,0.3429789223725629
0.0395,0.043781287675248026,0.0,0.34297884347254975
0.04,0.043781287675248026,0.0,0.3429787668345356
0.0405,0.043781287675248026,0.0,0.3429786923935932
0.041,0.043781287675248026,0.0,0.342978620086789
0.0415,0.043781287675248026,0.0,0.34297854985286935
0.042,0.043781287675248026,0.0,0.34297848163245315
0.0425,0.043781287675248026,0.0,0.3429784153677563
0.043000000000000003,0.043781287675248026,0.0,0.34297835100274643
0.043500000000000004,0.043781287675248026,0.0,0.3429782884829218
0.044,0.043781287675248026,0.0,0.3429782277554112
0.0445,0.043781287675248026,0.0,0.3429781687687864
0.045,0.043781287675248026,0.0,0.34297811147317214
0.0455,0.043781287675248026,0.0,0.34297805582004803
0.046,0.043781287675248026,0.0,0.3429780017623697
0.0465,0.043781287675248026,0.0,0.342977949254343
0.047,0.043781287675248026,0.0,0.34297789825158376
0.0475,0.043781287675248026,0.0,0.34297784871088616
0.048,0.043781287675248026,0.0,0.34297780059038857
0.0485,0.043781287675248026,0.0,0.342977753849325
0.049,0.043781287675248026,0.0,0.34297770844818537
0.0495,0.043781287675248026,0.0,0.3429776643485169
0.05,0.043781287675248026,0.0,0.34297762151304556
0.0505,0.043781287675248026,0.0,0.34297757990548855
0.051000000000000004,0.043781287675248026,0.0,0.3429775394906866
0.051500000000000004,0.043781287675248026,0.0,0.34297750023440565
0.052000000000000005,0.043781287675248026,0.0,0.34297746210345825
0.0525,0.043781287675248026,0.0,0.34297742506555995
0.053,0.043781287675248026,0.0,0.34297738908940667
0.0535,0.043781287675248026,0.0,0.3429773541445206
0.054,0.043781287675248026,0.0,0.3429773202013709
0.0545,0.043781287675248026,0.0,0.3429772872312201
0.055,0.043781287675248026,0.0,0.3429772552061898
0.0555,0.043781287675248026,0.0,0.34297722409916165
0.056,0.043781287675248026,0.0,0.34297719388384323
0.0565,0.043781287675248026,0.0,0.3429771645346473
0.057,0.043781287675248026,0.0,0.34297713602677404
0.0575,0.043781287675248026,0.0,0.3429771083360791
0.058,0.043781287675248026,0.0,0.34297708143915606
0.0585,0.043781287675248026,0.0,0.3429770553132319
0.059000000000000004,0.043781287675248026,0.0,0.342977029936222
0.059500000000000004,0.043781287675248026,0.0,0.34297700528663105
0.06,0.043781287675248026,0.0,0.34297698134364113
0.0605,0.043781287675248026,0.0,0.34297695808696854
0.061,0.043781287675248026,0.0,0.3429769354969519
0.0615,0.043781287675248026,0.0,0.3429769135544697
0.062,0.043781287675248026,0.0,0.34297689224097844
0.0625,0.043781287675248026,0.0,0.3429768715384305
