time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.40415179106745125
0.0005,0.043781287675248026,0.0,0.40415179002068674
0.001,0.043781287675248026,0.0,0.404151789021084
0.0015,0.043781287675248026,0.0,0.4041517880628636
0.002,0.043781287675248026,0.0,0.40415178714625033
0.0025,0.043781287675248026,0.0,0.40415178626943743
0.003,0.043781287675248026,0.0,0.4041517854306811
0.0035,0.043781287675248026,0.0,0.40415178462836354
0.004,0.043781287675248026,0.0,0.40415178386086686
0.0045000000000000005,0.043781287675248026,0.0,0.40415178312669897
0.005,0.043781287675248026,0.0,0.4041517824244037
0.0055,0.043781287675248026,0.0,0.4041517817526149
0.006,0.043781287675248026,0.0,0.40415178110998434
0.006500000000000001,0.043781287675248026,0.0,0.40415178049525347
0.007,0.043781287675248026,0.0,0.40415177990722706
0.0075,0.043781287675248026,0.0,0.40415177934472757
0.008,0.043781287675248026,0.0,0.4041517788066493
0.0085,0.043781287675248026,0.0,0.40415177829193183
0.009000000000000001,0.043781287675248026,0.0,0.40415177779955935
0.0095,0.043781287675248026,0.0,0.40415177732857915
0.01,0.043781287675248026,0.0,0.40415177687803844
0.0105,0.043781287675248026,0.0,0.4041517764470653
0.011,0.043781287675248026,0.0,0.40415177603478797
0.0115,0.043781287675248026,0.0,0.40415177564043336
0.012,0.043781287675248026,0.0,0.4041517752631926
0.0125,0.043781287675248026,0.0,0.40415177490233756
0.013000000000000001,0.043781287675248026,0.0,0.40415177455714024
0.0135,0.043781287675248026,0.0,0.4041517742269355
0.014,0.043781287675248026,0.0,0.4041517739110761
0.0145,0.043781287675248026,0.0,0.40415177360892396
0.015,0.043781287675248026,0.0,0.4041517733198947
0.0155,0.043781287675248026,0.0,0.4041517730434133
0.016,0.043781287675248026,0.0,0.40415177277894027
0.0165,0.043781287675248026,0.0,0.40415177252594536
0.017,0.043781287675248026,0.0,0.40415177228393423
0.0175,0.043781287675248026,0.0,0.4041517720524304
0.018000000000000002,0.043781287675248026,0.0,0.4041517718309846
