time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0663236274757529
0.0005,0.041,0.0,0.06632362747575622
0.001,0.041,0.0,0.06632362747576288
0.0015,0.041,0.0,0.06632362747576288
0.002,0.041,0.0,0.0663236274757662
0.0025,0.041,0.0,0.06632362747576953
0.003,0.041,0.0,0.06632362747577618
0.0035,0.041,0.0,0.06632362747577618
0.004,0.041,0.0,0.06632362747578283
0.0045000000000000005,0.041,0.0,0.06632362747578283
0.005,0.041,0.0,0.06632362747578616
0.0055,0.041,0.0,0.06632362747578949
0.006,0.041,0.0,0.0663236274757928
0.006500000000000001,0.041,0.0,0.06632362747579613
0.007,0.041,0.0,0.06632362747579613
0.0075,0.041,0.0,0.06632362747579945
0.008,0.041,0.0,0.06632362747580278
0.0085,0.041,0.0,0.06632362747580278
0.009000000000000001,0.041,0.0,0.06632362747580943
0.0095,0.041,0.0,0.06632362747580943
0.01,0.041,0.0,0.06632362747580943
0.0105,0.041,0.0,0.06632362747581276
0.011,0.041,0.0,0.06632362747581608
0.0115,0.041,0.0,0.06632362747581608
0.012,0.041,0.0,0.06632362747582274
0.0125,0.041,0.0,0.06632362747582274
0.013000000000000001,0.041,0.0,0.06632362747582274
0.0135,0.041,0.0,0.06632362747582606
0.014,0.041,0.0,0.06632362747582939
0.0145,0.041,0.0,0.06632362747582939
0.015,0.041,0.0,0.06632362747582939
0.0155,0.041,0.0,0.06632362747583605
0.016,0.041,0.0,0.06632362747583605
0.0165,0.041,0.0,0.06632362747583605
0.017,0.041,0.0,0.06632362747583936
0.0175,0.041,0.0,0.06632362747583936
0.018000000000000002,0.041,0.0,0.06632362747584268
0.0185,0.041,0.0,0.06632362747584268
0.019,0.041,0.0,0.06632362747584268
0.0195,0.041,0.0,0.06632362747584601
0.02,0.041,0.0,0.06632362747584934
0.0205,0.041,0.0,0.06632362747584934
0.021,0.041,0.0,0.06632362747584934
0.021500000000000002,0.041,0.0,0.06632362747584934
0.022,0.041,0.0,0.06632362747585267
0.0225,0.041,0.0,0.06632362747585599
0.023,0.041,0.0,0.06632362747585599
0.0235,0.041,0.0,0.06632362747585599
0.024,0.041,0.0,0.06632362747585599
0.0245,0.041,0.0,0.06632362747585932
0.025,0.041,0.0,0.06632362747585932
0.025500000000000002,0.041,0.0,0.06632362747586265
0.026000000000000002,0.041,0.0,0.06632362747586265
0.0265,0.041,0.0,0.06632362747586265
0.027,0.041,0.0,0.06632362747586265
0.0275,0.041,0.0,0.06632362747586597
0.028,0.041,0.0,0.06632362747586597
0.0285,0.041,0.0,0.06632362747586597
0.029,0.041,0.0,0.06632362747586597
0.029500000000000002,0.041,0.0,0.06632362747586597
0.03,0.041,0.0,0.0663236274758693
0.0305,0.041,0.0,0.0663236274758693
0.031,0.041,0.0,0.0663236274758693
0.0315,0.041,0.0,0.0663236274758693
0.032,0.041,0.0,0.0663236274758693
0.0325,0.041,0.0,0.0663236274758693
0.033,0.041,0.0,0.06632362747587262
0.0335,0.041,0.0,0.06632362747587262
0.034,0.041,0.0,0.06632362747587595
0.0345,0.041,0.0,0.06632362747587595
0.035,0.041,0.0,0.06632362747587595
0.035500000000000004,0.041,0.0,0.06632362747587595
0.036000000000000004,0.041,0.0,0.06632362747587595
0.0365,0.041,0.0,0.06632362747587595
0.037,0.041,0.0,0.06632362747587595
0.0375,0.041,0.0,0.06632362747587595
0.038,0.041,0.0,0.06632362747587928
0.0385,0.041,0.0,0.06632362747587928
0.039,0.041,0.0,0.0663236274758826
0.0395,0.041,0.0,0.0663236274758826
0.04,0.041,0.0,0.0663236274758826
0.0405,0.041,0.0,0.0663236274758826
0.041,0.041,0.0,0.0663236274758826
0.0415,0.041,0.0,0.0663236274758826
0.042,0.041,0.0,0.0663236274758826
0.0425,0.041,0.0,0.0663236274758826
0.043000000000000003,0.041,0.0,0.06632362747588592
