time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.059460836060589
0.0005,0.045,0.0,1.0594606911216857
0.001,0.045,0.0,1.0594605557835466
0.0015,0.045,0.0,1.0594604294086725
0.002,0.045,0.0,1.0594603114047298
0.0025,0.045,0.0,1.0594602012159071
0.003,0.045,0.0,1.0594600983257367
0.0035,0.045,0.0,1.059460002249647
0.004,0.045,0.0,1.059459912537326
0.0045000000000000005,0.045,0.0,1.0594598287662704
0.005,0.045,0.0,1.0594597505438792
0.0055,0.045,0.0,1.0594596775017628
0.006,0.045,0.0,1.0594596092976056
0.006500000000000001,0.045,0.0,1.0594595456102338
0.007,0.045,0.0,1.059459486141162
0.0075,0.045,0.0,1.0594594306103646
0.008,0.045,0.0,1.0594593787575997
0.0085,0.045,0.0,1.0594593303386954
0.009000000000000001,0.045,0.0,1.0594592851267457
0.0095,0.045,0.0,1.059459242908865
0.01,0.045,0.0,1.0594592034872063
0.0105,0.045,0.0,1.0594591666761528
0.011,0.045,0.0,1.0594591323031932
0.0115,0.045,0.0,1.059459100206488
0.012,0.045,0.0,1.0594590702356286
0.0125,0.045,0.0,1.0594590422494958
0.013000000000000001,0.045,0.0,1.0594590161169382
0.0135,0.045,0.0,1.0594589917149209
0.014,0.045,0.0,1.0594589689291243
0.0145,0.045,0.0,1.059458947652221
0.015,0.045,0.0,1.0594589277845092
0.0155,0.045,0.0,1.059458909232483
0.016,0.045,0.0,1.0594588919091728
0.0165,0.045,0.0,1.059458875733032
0.017,0.045,0.0,1.059458860628265
0.0175,0.045,0.0,1.05945884652375
0.018000000000000002,0.045,0.0,1.0594588333533896
0.0185,0.045,0.0,1.0594588210551867
0.019,0.045,0.0,1.059458809571501
0.0195,0.045,0.0,1.0594587988482882
0.02,0.045,0.0,1.0594587888352642
0.0205,0.045,0.0,1.0594587794853187
0.021,0.045,0.0,1.059458770754633
0.021500000000000002,0.045,0.0,1.0594587626020942
0.022,0.045,0.0,1.0594587549895056
0.0225,0.045,0.0,1.0594587478810258
0.023,0.045,0.0,1.0594587412433534
0.0235,0.045,0.0,1.0594587350452156
0.024,0.045,0.0,1.059458729257598
0.0245,0.045,0.0,1.0594587238532331
0.025,0.045,0.0,1.059458718806809
0.025500000000000002,0.045,0.0,1.0594587140945477
0.026000000000000002,0.045,0.0,1.0594587096943937
0.0265,0.045,0.0,1.0594587055856146
0.027,0.045,0.0,1.059458701748966
0.0275,0.045,0.0,1.0594586981663745
0.028,0.045,0.0,1.059458694821067
0.0285,0.045,0.0,1.059458691697289
0.029,0.045,0.0,1.0594586887803883
0.029500000000000002,0.045,0.0,1.059458686056648
0.03,0.045,0.0,1.0594586835133126
0.0305,0.045,0.0,1.0594586811383884
0.031,0.045,0.0,1.0594586789207594
0.0315,0.045,0.0,1.059458676849989
0.032,0.045,0.0,1.0594586749163442
0.0325,0.045,0.0,1.05945867311077
0.033,0.045,0.0,1.0594586714247634
0.0335,0.045,0.0,1.059458669850406
0.034,0.045,0.0,1.0594586683803302
0.0345,0.045,0.0,1.0594586670075903
0.035,0.045,0.0,1.0594586657257674
0.035500000000000004,0.045,0.0,1.059458664528841
0.036000000000000004,0.045,0.0,1.0594586634111773
0.0365,0.045,0.0,1.0594586623675286
0.037,0.045,0.0,1.059458661392999
0.0375,0.045,0.0,1.0594586604830083
0.038,0.045,0.0,1.0594586596332818
0.0385,0.045,0.0,1.0594586588398247
0.039,0.045,0.0,1.0594586580989245
0.0395,0.045,0.0,1.0594586574070788
0.04,0.045,0.0,1.0594586567610547
0.0405,0.045,0.0,1.0594586561578183
0.041,0.045,0.0,1.0594586555945236
0.0415,0.045,0.0,1.0594586550685354
0.042,0.045,0.0,1.0594586545773816
0.0425,0.045,0.0,1.0594586541187672
0.043000000000000003,0.045,0.0,1.0594586536905128
0.043500000000000004,0.045,0.0,1.059458653290616
0.044,0.045,0.0,1.0594586529172025
0.0445,0.045,0.0,1.059458652568527
0.045,0.045,0.0,1.059458652242938
0.0455,0.045,0.0,1.059458651938901
0.046,0.045,0.0,1.0594586516550106
0.0465,0.045,0.0,1.05945865138992
0.047,0.045,0.0,1.0594586511423754
0.0475,0.045,0.0,1.0594586509112407
0.048,0.045,0.0,1.0594586506954036
0.0485,0.045,0.0,1.0594586504938563
0.049,0.045,0.0,1.0594586503056738
0.0495,0.045,0.0,1.0594586501299421
0.05,0.045,0.0,1.0594586499658416
0.0505,0.045,0.0,1.0594586498126224
0.051000000000000004,0.045,0.0,1.059458649669547
0.051500000000000004,0.045,0.0,1.0594586495359357
0.052000000000000005,0.045,0.0,1.0594586494111795
0.0525,0.045,0.0,1.0594586492946811
0.053,0.045,0.0,1.0594586491859015
0.0535,0.045,0.0,1.0594586490843256
0.054,0.045,0.0,1.0594586489894846
0.0545,0.045,0.0,1.0594586489009101
0.055,0.045,0.0,1.0594586488182158
0.0555,0.045,0.0,1.0594586487409912
0.056,0.045,0.0,1.0594586486688737
0.0565,0.045,0.0,1.0594586486015467
0.057,0.045,0.0,1.0594586485386708
0.0575,0.045,0.0,1.0594586484799648
0.058,0.045,0.0,1.0594586484251358
0.0585,0.045,0.0,1.0594586483739379
0.059000000000000004,0.045,0.0,1.0594586483261368
0.059500000000000004,0.045,0.0,1.059458648281498
0.06,0.045,0.0,1.059458648239823
0.0605,0.045,0.0,1.0594586482009003
0.061,0.045,0.0,1.0594586481645545
0.0615,0.045,0.0,1.0594586481306216
0.062,0.045,0.0,1.0594586480989379
0.0625,0.045,0.0,1.0594586480693506
0.063,0.045,0.0,1.0594586480417076
0.0635,0.045,0.0,1.0594586480159154
0.064,0.045,0.0,1.0594586479918215
0.0645,0.045,0.0,1.0594586479693207
0.065,0.045,0.0,1.0594586479483192
0.0655,0.045,0.0,1.0594586479287114
0.066,0.045,0.0,1.0594586479103805
0.0665,0.045,0.0,1.0594586478932793
0.067,0.045,0.0,1.0594586478773143
0.0675,0.045,0.0,1.0594586478624035
0.068,0.045,0.0,1.0594586478484767
0.0685,0.045,0.0,1.059458647835475
0.069,0.045,0.0,1.0594586478233285
0.0695,0.045,0.0,1.0594586478119903
0.07,0.045,0.0,1.0594586478014016
0.07050000000000001,0.045,0.0,1.0594586477915158
0.07100000000000001,0.045,0.0,1.0594586477822858
0.07150000000000001,0.045,0.0,1.0594586477736652
0.07200000000000001,0.045,0.0,1.0594586477656183
0.0725,0.045,0.0,1.0594586477580983
0.073,0.045,0.0,1.0594586477510823
0.0735,0.045,0.0,1.059458647744523
0.074,0.045,0.0,1.059458647738397
0.0745,0.045,0.0,1.0594586477326808
0.075,0.045,0.0,1.0594586477273515
0.0755,0.045,0.0,1.0594586477223618
