time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05593773606789265
0.0005,0.039,0.0,0.05593773606789486
0.001,0.039,0.0,0.05593773606789486
0.0015,0.039,0.0,0.05593773606789705
0.002,0.039,0.0,0.05593773606789705
0.0025,0.039,0.0,0.05593773606789705
0.003,0.039,0.0,0.055937736067899244
0.0035,0.039,0.0,0.05593773606790144
0.004,0.039,0.0,0.05593773606790144
0.0045000000000000005,0.039,0.0,0.05593773606790144
0.005,0.039,0.0,0.05593773606790144
0.0055,0.039,0.0,0.055937736067903636
0.006,0.039,0.0,0.05593773606790583
0.006500000000000001,0.039,0.0,0.05593773606790583
0.007,0.039,0.0,0.05593773606790583
0.0075,0.039,0.0,0.05593773606790583
0.008,0.039,0.0,0.055937736067908035
0.0085,0.039,0.0,0.05593773606791023
0.009000000000000001,0.039,0.0,0.05593773606791023
0.0095,0.039,0.0,0.05593773606791023
0.01,0.039,0.0,0.05593773606791242
0.0105,0.039,0.0,0.05593773606791242
0.011,0.039,0.0,0.05593773606791462
0.0115,0.039,0.0,0.05593773606791462
0.012,0.039,0.0,0.05593773606791462
0.0125,0.039,0.0,0.05593773606791681
0.013000000000000001,0.039,0.0,0.05593773606791681
0.0135,0.039,0.0,0.055937736067919006
0.014,0.039,0.0,0.055937736067919006
0.0145,0.039,0.0,0.055937736067919006
0.015,0.039,0.0,0.055937736067919006
0.0155,0.039,0.0,0.055937736067919006
0.016,0.039,0.0,0.055937736067919006
0.0165,0.039,0.0,0.05593773606792121
0.017,0.039,0.0,0.05593773606792121
0.0175,0.039,0.0,0.055937736067923405
0.018000000000000002,0.039,0.0,0.055937736067923405
0.0185,0.039,0.0,0.055937736067923405
0.019,0.039,0.0,0.055937736067923405
0.0195,0.039,0.0,0.055937736067923405
0.02,0.039,0.0,0.055937736067923405
0.0205,0.039,0.0,0.055937736067923405
0.021,0.039,0.0,0.055937736067923405
0.021500000000000002,0.039,0.0,0.055937736067923405
0.022,0.039,0.0,0.0559377360679256
0.0225,0.039,0.0,0.0559377360679256
0.023,0.039,0.0,0.0559377360679278
0.0235,0.039,0.0,0.0559377360679278
0.024,0.039,0.0,0.0559377360679278
0.0245,0.039,0.0,0.0559377360679278
0.025,0.039,0.0,0.0559377360679278
0.025500000000000002,0.039,0.0,0.0559377360679278
0.026000000000000002,0.039,0.0,0.05593773606792999
0.0265,0.039,0.0,0.05593773606792999
0.027,0.039,0.0,0.05593773606793218
0.0275,0.039,0.0,0.05593773606793218
0.028,0.039,0.0,0.05593773606793218
0.0285,0.039,0.0,0.05593773606793218
0.029,0.039,0.0,0.05593773606793218
0.029500000000000002,0.039,0.0,0.05593773606793218
0.03,0.039,0.0,0.05593773606793218
0.0305,0.039,0.0,0.05593773606793218
0.031,0.039,0.0,0.05593773606793439
0.0315,0.039,0.0,0.05593773606793439
0.032,0.039,0.0,0.05593773606793658
0.0325,0.039,0.0,0.05593773606793658
0.033,0.039,0.0,0.05593773606793658
0.0335,0.039,0.0,0.05593773606793658
0.034,0.039,0.0,0.05593773606793658
0.0345,0.039,0.0,0.05593773606793658
0.035,0.039,0.0,0.05593773606793658
0.035500000000000004,0.039,0.0,0.05593773606793658
0.036000000000000004,0.039,0.0,0.055937736067938774
0.0365,0.039,0.0,0.055937736067938774
0.037,0.039,0.0,0.055937736067940974
0.0375,0.039,0.0,0.055937736067940974
0.038,0.039,0.0,0.055937736067940974
0.0385,0.039,0.0,0.055937736067940974
0.039,0.039,0.0,0.055937736067940974
0.0395,0.039,0.0,0.055937736067940974
0.04,0.039,0.0,0.055937736067940974
0.0405,0.039,0.0,0.055937736067940974
0.041,0.039,0.0,0.055937736067940974
0.0415,0.039,0.0,0.05593773606794317
0.042,0.039,0.0,0.05593773606794317
0.0425,0.039,0.0,0.05593773606794317
0.043000000000000003,0.039,0.0,0.05593773606794317
0.043500000000000004,0.039,0.0,0.05593773606794317
0.044,0.039,0.0,0.05593773606794317
0.0445,0.039,0.0,0.05593773606794317
0.045,0.039,0.0,0.05593773606794317
0.0455,0.039,0.0,0.05593773606794317
0.046,0.039,0.0,0.05593773606794317
0.0465,0.039,0.0,0.05593773606794317
0.047,0.039,0.0,0.05593773606794317
0.0475,0.039,0.0,0.05593773606794317
0.048,0.039,0.0,0.05593773606794317
0.0485,0.039,0.0,0.05593773606794317
0.049,0.039,0.0,0.05593773606794317
0.0495,0.039,0.0,0.05593773606794317
0.05,0.039,0.0,0.05593773606794317
0.0505,0.039,0.0,0.05593773606794317
0.051000000000000004,0.039,0.0,0.05593773606794317
0.051500000000000004,0.039,0.0,0.05593773606794317
0.052000000000000005,0.039,0.0,0.05593773606794317
0.0525,0.039,0.0,0.05593773606794317
0.053,0.039,0.0,0.05593773606794317
0.0535,0.039,0.0,0.05593773606794317
0.054,0.039,0.0,0.05593773606794317
0.0545,0.039,0.0,0.05593773606794317
0.055,0.039,0.0,0.05593773606794317
0.0555,0.039,0.0,0.05593773606794317
0.056,0.039,0.0,0.05593773606794317
0.0565,0.039,0.0,0.05593773606794317
0.057,0.039,0.0,0.05593773606794317
0.0575,0.039,0.0,0.05593773606794317
0.058,0.039,0.0,0.05593773606794317
0.0585,0.039,0.0,0.05593773606794317
0.059000000000000004,0.039,0.0,0.05593773606794317
0.059500000000000004,0.039,0.0,0.05593773606794317
0.06,0.039,0.0,0.05593773606794317
0.0605,0.039,0.0,0.05593773606794317
0.061,0.039,0.0,0.05593773606794317
0.0615,0.039,0.0,0.05593773606794317
0.062,0.039,0.0,0.05593773606794317
0.0625,0.039,0.0,0.05593773606794317
0.063,0.039,0.0,0.05593773606794317
0.0635,0.039,0.0,0.05593773606794317
0.064,0.039,0.0,0.05593773606794317
0.0645,0.039,0.0,0.05593773606794317
0.065,0.039,0.0,0.05593773606794317
0.0655,0.039,0.0,0.05593773606794317
0.066,0.039,0.0,0.05593773606794317
0.0665,0.039,0.0,0.05593773606794317
0.067,0.039,0.0,0.05593773606794317
0.0675,0.039,0.0,0.05593773606794317
0.068,0.039,0.0,0.05593773606794317
0.0685,0.039,0.0,0.05593773606794317
0.069,0.039,0.0,0.05593773606794317
0.0695,0.039,0.0,0.05593773606794317
0.07,0.039,0.0,0.05593773606794317
0.07050000000000001,0.039,0.0,0.05593773606794317
0.07100000000000001,0.039,0.0,0.05593773606794317
0.07150000000000001,0.039,0.0,0.05593773606794317
0.07200000000000001,0.039,0.0,0.05593773606794317
0.0725,0.039,0.0,0.05593773606794317
0.073,0.039,0.0,0.05593773606794317
0.0735,0.039,0.0,0.05593773606794317
0.074,0.039,0.0,0.05593773606794317
0.0745,0.039,0.0,0.05593773606794317
0.075,0.039,0.0,0.05593773606794317
0.0755,0.039,0.0,0.05593773606794317
0.076,0.039,0.0,0.05593773606794317
0.0765,0.039,0.0,0.05593773606794317
0.077,0.039,0.0,0.05593773606794317
0.0775,0.039,0.0,0.05593773606794317
0.078,0.039,0.0,0.05593773606794317
0.0785,0.039,0.0,0.05593773606794317
0.079,0.039,0.0,0.05593773606794317
0.0795,0.039,0.0,0.05593773606794317
0.08,0.039,0.0,0.05593773606794317
0.0805,0.039,0.0,0.05593773606794317
0.081,0.039,0.0,0.05593773606794317
0.0815,0.039,0.0,0.05593773606794317
0.082,0.039,0.0,0.05593773606794317
0.0825,0.039,0.0,0.05593773606794317
0.083,0.039,0.0,0.05593773606794317
0.0835,0.039,0.0,0.05593773606794317
0.084,0.039,0.0,0.05593773606794317
0.0845,0.039,0.0,0.05593773606794317
0.085,0.039,0.0,0.05593773606794317
0.0855,0.039,0.0,0.05593773606794317
0.08600000000000001,0.039,0.0,0.05593773606794317
0.08650000000000001,0.039,0.0,0.05593773606794317
0.08700000000000001,0.039,0.0,0.05593773606794317
0.08750000000000001,0.039,0.0,0.05593773606794317
0.088,0.039,0.0,0.05593773606794317
0.0885,0.039,0.0,0.05593773606794317
0.089,0.039,0.0,0.05593773606794317
0.0895,0.039,0.0,0.05593773606794317
0.09,0.039,0.0,0.05593773606794317
0.0905,0.039,0.0,0.05593773606794317
0.091,0.039,0.0,0.05593773606794317
0.0915,0.039,0.0,0.05593773606794317
0.092,0.039,0.0,0.05593773606794317
0.0925,0.039,0.0,0.05593773606794317
0.093,0.039,0.0,0.05593773606794317
0.0935,0.039,0.0,0.05593773606794317
0.094,0.039,0.0,0.05593773606794317
0.0945,0.039,0.0,0.05593773606794317
0.095,0.039,0.0,0.05593773606794317
0.0955,0.039,0.0,0.05593773606794317
0.096,0.039,0.0,0.05593773606794317
0.0965,0.039,0.0,0.05593773606794317
0.097,0.039,0.0,0.05593773606794317
0.0975,0.039,0.0,0.05593773606794317
0.098,0.039,0.0,0.05593773606794317
0.0985,0.039,0.0,0.05593773606794317
0.099,0.039,0.0,0.05593773606794317
0.0995,0.039,0.0,0.05593773606794317
0.1,0.039,1.0,0.05593773606794317
0.1005,0.039,1.0,0.05594554236137891
0.101,0.039,1.0,0.056078136710934944
0.1015,0.039,1.0,0.05665995531095909
0.10200000000000001,0.039,1.0,0.05816861474161606
0.10250000000000001,0.039,1.0,0.06119422832083177
0.10300000000000001,0.039,1.0,0.06661896184555767
0.10350000000000001,0.039,1.0,0.07601850687693619
0.10400000000000001,0.039,1.0,0.09207788064477351
0.1045,0.039,1.0,0.11842244864091377
0.105,0.039,1.0,0.1580245762001281
0.1055,0.039,1.0,0.21122390395871418
0.106,0.039,1.0,0.275931248950301
0.1065,0.039,1.0,0.34945624554007154
0.107,0.039,1.0,0.42966753575153294
0.1075,0.039,1.0,0.5151033536209408
0.108,0.039,1.0,0.6047425913484374
0.1085,0.039,1.0,0.6978139991594675
0.109,0.039,1.0,0.7936764777099663
0.1095,0.039,1.0,0.8917739852053818
0.11,0.039,1.0,0.9916106179094472
0.1105,0.039,1.0,1.0927405185540229
0.111,0.039,1.0,1.19476390773874
0.1115,0.039,1.0,1.2973228582991887
0.112,0.039,1.0,1.4000995096581619
0.1125,0.039,1.0,1.502812580888612
0.113,0.039,1.0,1.6052153172351726
0.1135,0.039,1.0,1.707092012179104
0.114,0.039,1.0,1.8082558828939148
0.1145,0.039,1.0,1.9085456605574977
0.115,0.039,1.0,2.0078237112478123
0.1155,0.039,1.0,2.105972833670491
0.116,0.039,1.0,2.202894774075102
0.1165,0.039,1.0,2.2985073198327295
0.117,0.039,1.0,2.392743230386858
0.11750000000000001,0.039,1.0,2.4855476601605915
0.11800000000000001,0.039,1.0,2.576877462791319
0.11850000000000001,0.039,1.0,2.666698939894001
0.11900000000000001,0.039,1.0,2.7549874517077733
0.11950000000000001,0.039,1.0,2.8417254679876636
