time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03270883645677924
0.0005,0.037,0.0,0.03270883645677924
0.001,0.037,0.0,0.03270883645678135
0.0015,0.037,0.0,0.03270883645678135
0.002,0.037,0.0,0.03270883645678135
0.0025,0.037,0.0,0.03270883645678135
0.003,0.037,0.0,0.03270883645678135
0.0035,0.037,0.0,0.03270883645678135
0.004,0.037,0.0,0.032708836456783456
0.0045,0.037,0.0,0.032708836456783456
0.005,0.037,0.0,0.032708836456783456
0.0055,0.037,0.0,0.032708836456783456
0.006,0.037,0.0,0.03270883645678556
0.0065,0.037,0.0,0.03270883645678556
0.007,0.037,0.0,0.03270883645678556
0.0075,0.037,0.0,0.03270883645678556
0.008,0.037,0.0,0.03270883645678556
0.0085,0.037,0.0,0.03270883645678556
0.009,0.037,0.0,0.03270883645678767
0.0095,0.037,0.0,0.03270883645678767
0.01,0.037,0.0,0.03270883645678767
0.0105,0.037,0.0,0.03270883645678767
0.011,0.037,0.0,0.03270883645678977
0.0115,0.037,0.0,0.03270883645678977
0.012,0.037,0.0,0.03270883645678977
0.0125,0.037,0.0,0.03270883645678977
0.013,0.037,0.0,0.03270883645678977
0.0135,0.037,0.0,0.03270883645678977
0.014,0.037,0.0,0.03270883645678977
0.0145,0.037,0.0,0.03270883645678977
0.015,0.037,0.0,0.03270883645678977
0.0155,0.037,0.0,0.03270883645678977
0.016,0.037,0.0,0.03270883645678977
0.0165,0.037,0.0,0.03270883645678977
0.017,0.037,0.0,0.03270883645678977
0.0175,0.037,0.0,0.03270883645678977
0.018,0.037,0.0,0.03270883645678977
0.0185,0.037,0.0,0.03270883645678977
0.019,0.037,0.0,0.03270883645678977
0.0195,0.037,0.0,0.03270883645678977
0.02,0.037,0.0,0.03270883645678977
0.0205,0.037,0.0,0.03270883645678977
0.021,0.037,0.0,0.03270883645678977
0.0215,0.037,0.0,0.03270883645678977
0.022,0.037,0.0,0.03270883645678977
0.0225,0.037,0.0,0.03270883645678977
0.023,0.037,0.0,0.03270883645678977
0.0235,0.037,0.0,0.03270883645678977
0.024,0.037,0.0,0.03270883645678977
0.0245,0.037,0.0,0.03270883645678977
0.025,0.037,0.0,0.03270883645678977
0.0255,0.037,0.0,0.03270883645678977
0.026,0.037,0.0,0.03270883645678977
0.0265,0.037,0.0,0.03270883645678977
0.027,0.037,0.0,0.03270883645678977
0.0275,0.037,0.0,0.03270883645678977
0.028,0.037,0.0,0.03270883645678977
0.0285,0.037,0.0,0.03270883645678977
0.029,0.037,0.0,0.03270883645678977
0.0295,0.037,0.0,0.03270883645678977
0.03,0.037,0.0,0.03270883645678977
0.0305,0.037,0.0,0.03270883645678977
0.031,0.037,0.0,0.03270883645678977
0.0315,0.037,0.0,0.03270883645678977
0.032,0.037,0.0,0.03270883645678977
0.0325,0.037,0.0,0.03270883645678977
0.033,0.037,0.0,0.03270883645678977
0.0335,0.037,0.0,0.03270883645678977
0.034,0.037,0.0,0.03270883645678977
0.0345,0.037,0.0,0.03270883645678977
0.035,0.037,0.0,0.03270883645678977
0.0355,0.037,0.0,0.03270883645678977
0.036,0.037,0.0,0.03270883645678977
0.0365,0.037,0.0,0.03270883645678977
0.037,0.037,0.0,0.03270883645678977
0.0375,0.037,0.0,0.03270883645678977
0.038,0.037,0.0,0.03270883645678977
0.0385,0.037,0.0,0.03270883645678977
0.039,0.037,0.0,0.03270883645678977
0.0395,0.037,0.0,0.03270883645678977
0.04,0.037,0.0,0.03270883645678977
0.0405,0.037,0.0,0.03270883645678977
0.041,0.037,0.0,0.03270883645678977
0.0415,0.037,0.0,0.03270883645678977
0.042,0.037,0.0,0.03270883645678977
0.0425,0.037,0.0,0.03270883645678977
0.043,0.037,0.0,0.03270883645678977
0.0435,0.037,0.0,0.03270883645678977
0.044,0.037,0.0,0.03270883645678977
0.0445,0.037,0.0,0.03270883645678977
0.045,0.037,0.0,0.03270883645678977
0.0455,0.037,0.0,0.03270883645678977
0.046,0.037,0.0,0.03270883645678977
0.0465,0.037,0.0,0.03270883645678977
0.047,0.037,0.0,0.03270883645678977
0.0475,0.037,0.0,0.03270883645678977
0.048,0.037,0.0,0.03270883645678977
0.0485,0.037,0.0,0.03270883645678977
0.049,0.037,0.0,0.03270883645678977
0.0495,0.037,0.0,0.03270883645678977
0.05,0.037,0.0,0.03270883645678977
0.0505,0.037,0.0,0.03270883645678977
0.051,0.037,0.0,0.03270883645678977
0.0515,0.037,0.0,0.03270883645678977
0.052,0.037,0.0,0.03270883645678977
0.0525,0.037,0.0,0.03270883645678977
0.053,0.037,0.0,0.03270883645678977
0.0535,0.037,0.0,0.03270883645678977
0.054,0.037,0.0,0.03270883645678977
0.0545,0.037,0.0,0.03270883645678977
0.055,0.037,0.0,0.03270883645678977
0.0555,0.037,0.0,0.03270883645678977
0.056,0.037,0.0,0.03270883645678977
0.0565,0.037,0.0,0.03270883645678977
0.057,0.037,0.0,0.03270883645678977
0.0575,0.037,0.0,0.03270883645678977
0.058,0.037,0.0,0.03270883645678977
0.0585,0.037,0.0,0.03270883645678977
0.059,0.037,0.0,0.03270883645678977
0.0595,0.037,0.0,0.03270883645678977
0.06,0.037,0.0,0.03270883645678977
0.0605,0.037,0.0,0.03270883645678977
0.061,0.037,0.0,0.03270883645678977
0.0615,0.037,0.0,0.03270883645678977
0.062,0.037,0.0,0.03270883645678977
0.0625,0.037,0.0,0.03270883645678977
0.063,0.037,0.0,0.03270883645678977
0.0635,0.037,0.0,0.03270883645678977
0.064,0.037,0.0,0.03270883645678977
0.0645,0.037,0.0,0.03270883645678977
0.065,0.037,0.0,0.03270883645678977
0.0655,0.037,0.0,0.03270883645678977
0.066,0.037,0.0,0.03270883645678977
0.0665,0.037,0.0,0.03270883645678977
0.067,0.037,0.0,0.03270883645678977
0.0675,0.037,0.0,0.03270883645678977
0.068,0.037,0.0,0.03270883645678977
0.0685,0.037,0.0,0.03270883645678977
0.069,0.037,0.0,0.03270883645678977
0.0695,0.037,0.0,0.03270883645678977
0.07,0.037,0.0,0.03270883645678977
0.0705,0.037,0.0,0.03270883645678977
0.071,0.037,0.0,0.03270883645678977
0.0715,0.037,0.0,0.03270883645678977
0.072,0.037,0.0,0.03270883645678977
0.0725,0.037,0.0,0.03270883645678977
0.073,0.037,0.0,0.03270883645678977
0.0735,0.037,0.0,0.03270883645678977
0.074,0.037,0.0,0.03270883645678977
0.0745,0.037,0.0,0.03270883645678977
0.075,0.037,0.0,0.03270883645678977
0.0755,0.037,0.0,0.03270883645678977
0.076,0.037,0.0,0.03270883645678977
0.0765,0.037,0.0,0.03270883645678977
0.077,0.037,0.0,0.03270883645678977
0.0775,0.037,0.0,0.03270883645678977
0.078,0.037,0.0,0.03270883645678977
0.0785,0.037,0.0,0.03270883645678977
0.079,0.037,0.0,0.03270883645678977
0.0795,0.037,0.0,0.03270883645678977
0.08,0.037,0.0,0.03270883645678977
0.0805,0.037,0.0,0.03270883645678977
0.081,0.037,0.0,0.03270883645678977
0.0815,0.037,0.0,0.03270883645678977
0.082,0.037,0.0,0.03270883645678977
0.0825,0.037,0.0,0.03270883645678977
0.083,0.037,0.0,0.03270883645678977
0.0835,0.037,0.0,0.03270883645678977
0.084,0.037,0.0,0.03270883645678977
0.0845,0.037,0.0,0.03270883645678977
0.085,0.037,0.0,0.03270883645678977
0.0855,0.037,0.0,0.03270883645678977
0.086,0.037,0.0,0.03270883645678977
0.0865,0.037,0.0,0.03270883645678977
0.087,0.037,0.0,0.03270883645678977
0.0875,0.037,0.0,0.03270883645678977
0.088,0.037,0.0,0.03270883645678977
0.0885,0.037,0.0,0.03270883645678977
0.089,0.037,0.0,0.03270883645678977
0.0895,0.037,0.0,0.03270883645678977
0.09,0.037,0.0,0.03270883645678977
0.0905,0.037,0.0,0.03270883645678977
0.091,0.037,0.0,0.03270883645678977
0.0915,0.037,0.0,0.03270883645678977
0.092,0.037,0.0,0.03270883645678977
0.0925,0.037,0.0,0.03270883645678977
0.093,0.037,0.0,0.03270883645678977
0.0935,0.037,0.0,0.03270883645678977
0.094,0.037,0.0,0.03270883645678977
0.0945,0.037,0.0,0.03270883645678977
0.095,0.037,0.0,0.03270883645678977
0.0955,0.037,0.0,0.03270883645678977
0.096,0.037,0.0,0.03270883645678977
0.0965,0.037,0.0,0.03270883645678977
0.097,0.037,0.0,0.03270883645678977
0.0975,0.037,0.0,0.03270883645678977
0.098,0.037,0.0,0.03270883645678977
0.0985,0.037,0.0,0.03270883645678977
0.099,0.037,0.0,0.03270883645678977
0.0995,0.037,0.0,0.03270883645678977
0.1,0.037,1.0,0.03270883645678977
0.1005,0.037,1.0,0.032712463241671354
0.101,0.037,1.0,0.032771702953908986
0.1015,0.037,1.0,0.03303119839651035
0.102,0.037,1.0,0.03368974969728751
0.1025,0.037,1.0,0.03494854889629651
0.103,0.037,1.0,0.03702551567124504
0.1035,0.037,1.0,0.04023269626848058
0.104,0.037,1.0,0.0451019118261212
0.1045,0.037,1.0,0.05250620047420634
0.105,0.037,1.0,0.06372212553276761
0.1055,0.037,1.0,0.08027858035388846
0.106,0.037,1.0,0.10343742597665832
0.1065,0.037,1.0,0.13357497895920092
0.107,0.037,1.0,0.1700536138449111
0.1075,0.037,1.0,0.21167979398517942
0.108,0.037,1.0,0.2572444338006984
0.1085,0.037,1.0,0.3057728494507929
0.109,0.037,1.0,0.3565553549494247
0.1095,0.037,1.0,0.4090692549222701
0.11,0.037,1.0,0.46291509930328
0.1105,0.037,1.0,0.5177750385718665
0.111,0.037,1.0,0.573379387697518
0.1115,0.037,1.0,0.6294940522200969
0.112,0.037,1.0,0.6859131821704548
0.1125,0.037,1.0,0.7424520206475196
0.113,0.037,1.0,0.7989470772398134
0.1135,0.037,1.0,0.8552514307952646
0.114,0.037,1.0,0.9112357883751523
0.1145,0.037,1.0,0.9667849777737164
0.115,0.037,1.0,1.0217987664034252
0.1155,0.037,1.0,1.0761889481563103
0.116,0.037,1.0,1.1298799330585383
0.1165,0.037,1.0,1.1828061695473788
0.117,0.037,1.0,1.234912651551174
0.1175,0.037,1.0,1.2861525674521006
0.118,0.037,1.0,1.3364878242387617
0.1185,0.037,1.0,1.385886879014588
0.119,0.037,1.0,1.434325324637145
0.1195,0.037,1.0,1.4817838858236703
0.12,0.037,1.0,1.528249074898386
0.1205,0.037,1.0,1.5737113438411932
0.121,0.037,1.0,1.6181658001379358
0.1215,0.037,1.0,1.6616105083558088
0.122,0.037,1.0,1.704047248516059
0.1225,0.037,1.0,1.7454799604212354
0.123,0.037,1.0,1.7859155256022725
0.1235,0.037,1.0,1.8253623466108342
0.124,0.037,1.0,1.86383113530998
0.1245,0.037,1.0,1.9013336184502645
0.125,0.037,1.0,1.937883318045747
0.1255,0.037,1.0,1.973494374015189
0.126,0.037,1.0,2.008182305618247
0.1265,0.037,1.0,2.0419629417790546
0.127,0.037,1.0,2.074853155560491
0.1275,0.037,1.0,2.106869892930376
0.128,0.037,1.0,2.138030874819836
0.1285,0.037,1.0,2.168353715457452
0.129,0.037,1.0,2.197856588641638
0.1295,0.037,1.0,2.2265574272769353
0.13,0.037,1.0,2.2544745521166094
