time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.055707646961366035
0.0005,0.039,0.0,0.05570764696136878
0.001,0.039,0.0,0.05570764696137153
0.0015,0.039,0.0,0.05570764696137153
0.002,0.039,0.0,0.05570764696137153
0.0025,0.039,0.0,0.05570764696137153
0.003,0.039,0.0,0.05570764696137428
0.0035,0.039,0.0,0.05570764696137703
0.004,0.039,0.0,0.05570764696137703
0.0045,0.039,0.0,0.05570764696137703
0.005,0.039,0.0,0.05570764696137703
0.0055,0.039,0.0,0.05570764696137978
0.006,0.039,0.0,0.05570764696138253
0.0065,0.039,0.0,0.05570764696138253
0.007,0.039,0.0,0.05570764696138253
0.0075,0.039,0.0,0.05570764696138253
0.008,0.039,0.0,0.05570764696138527
0.0085,0.039,0.0,0.05570764696138802
0.009,0.039,0.0,0.05570764696138802
0.0095,0.039,0.0,0.05570764696138802
0.01,0.039,0.0,0.05570764696138802
0.0105,0.039,0.0,0.05570764696139077
0.011,0.039,0.0,0.05570764696139077
0.0115,0.039,0.0,0.05570764696139352
0.012,0.039,0.0,0.05570764696139352
0.0125,0.039,0.0,0.05570764696139352
0.013,0.039,0.0,0.05570764696139352
0.0135,0.039,0.0,0.05570764696139627
0.014,0.039,0.0,0.05570764696139627
0.0145,0.039,0.0,0.05570764696139627
0.015,0.039,0.0,0.05570764696139627
0.0155,0.039,0.0,0.05570764696139902
0.016,0.039,0.0,0.05570764696139902
0.0165,0.039,0.0,0.05570764696139902
0.017,0.039,0.0,0.05570764696139902
0.0175,0.039,0.0,0.05570764696139902
0.018,0.039,0.0,0.05570764696139902
0.0185,0.039,0.0,0.05570764696139902
0.019,0.039,0.0,0.05570764696140177
0.0195,0.039,0.0,0.05570764696140177
0.02,0.039,0.0,0.05570764696140177
0.0205,0.039,0.0,0.05570764696140177
0.021,0.039,0.0,0.05570764696140452
0.0215,0.039,0.0,0.05570764696140452
0.022,0.039,0.0,0.05570764696140452
0.0225,0.039,0.0,0.05570764696140452
0.023,0.039,0.0,0.05570764696140452
0.0235,0.039,0.0,0.05570764696140452
0.024,0.039,0.0,0.055707646961407266
0.0245,0.039,0.0,0.055707646961407266
0.025,0.039,0.0,0.05570764696141002
0.0255,0.039,0.0,0.05570764696141002
0.026,0.039,0.0,0.05570764696141002
0.0265,0.039,0.0,0.05570764696141002
0.027,0.039,0.0,0.05570764696141002
0.0275,0.039,0.0,0.05570764696141002
0.028,0.039,0.0,0.05570764696141002
0.0285,0.039,0.0,0.05570764696141002
0.029,0.039,0.0,0.05570764696141277
0.0295,0.039,0.0,0.05570764696141277
0.03,0.039,0.0,0.055707646961415516
0.0305,0.039,0.0,0.055707646961415516
0.031,0.039,0.0,0.055707646961415516
0.0315,0.039,0.0,0.055707646961415516
0.032,0.039,0.0,0.055707646961415516
0.0325,0.039,0.0,0.055707646961415516
0.033,0.039,0.0,0.055707646961415516
0.0335,0.039,0.0,0.055707646961415516
0.034,0.039,0.0,0.055707646961415516
0.0345,0.039,0.0,0.055707646961415516
0.035,0.039,0.0,0.055707646961415516
0.0355,0.039,0.0,0.055707646961415516
0.036,0.039,0.0,0.055707646961415516
0.0365,0.039,0.0,0.055707646961415516
0.037,0.039,0.0,0.055707646961415516
0.0375,0.039,0.0,0.055707646961415516
0.038,0.039,0.0,0.055707646961415516
0.0385,0.039,0.0,0.055707646961415516
0.039,0.039,0.0,0.055707646961415516
0.0395,0.039,0.0,0.055707646961415516
