time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.12475257667472671
0.0005,0.043,0.0,0.12475257604627862
0.001,0.043,0.0,0.12475257542996947
0.0015,0.043,0.0,0.12475257482521102
0.002,0.043,0.0,0.12475257423196215
0.0025,0.043,0.0,0.12475257365002126
0.003,0.043,0.0,0.12475257307916218
0.0035,0.043,0.0,0.12475257251918329
0.004,0.043,0.0,0.1247525719698666
0.0045,0.043,0.0,0.12475257143101874
0.005,0.043,0.0,0.12475257090243408
0.0055,0.043,0.0,0.12475257038391928
0.006,0.043,0.0,0.12475256987528098
0.0065,0.043,0.0,0.12475256937632997
0.007,0.043,0.0,0.12475256888688525
0.0075,0.043,0.0,0.12475256840676585
0.008,0.043,0.0,0.12475256793579076
0.0085,0.043,0.0,0.1247525674737872
0.009,0.043,0.0,0.12475256702058654
0.0095,0.043,0.0,0.12475256657602012
0.01,0.043,0.0,0.12475256613992339
0.0105,0.043,0.0,0.12475256571213181
0.011,0.043,0.0,0.12475256529248906
0.0115,0.043,0.0,0.12475256488083886
0.012,0.043,0.0,0.1247525644770372
0.0125,0.043,0.0,0.12475256408091959
0.013,0.043,0.0,0.12475256369235434
0.0135,0.043,0.0,0.12475256331118516
0.014,0.043,0.0,0.12475256293728042
0.0145,0.043,0.0,0.12475256257049616
0.015,0.043,0.0,0.12475256221070485
0.0155,0.043,0.0,0.1247525618577625
0.016,0.043,0.0,0.12475256151154163
0.0165,0.043,0.0,0.1247525611719229
0.017,0.043,0.0,0.12475256083877061
0.0175,0.043,0.0,0.12475256051196133
0.018,0.043,0.0,0.12475256019137988
0.0185,0.043,0.0,0.12475255987691111
0.019,0.043,0.0,0.12475255956842335
0.0195,0.043,0.0,0.12475255926581791
0.02,0.043,0.0,0.12475255896897548
0.0205,0.043,0.0,0.1247525586777891
0.021,0.043,0.0,0.12475255839214772
0.0215,0.043,0.0,0.1247525581119485
0.022,0.043,0.0,0.12475255783708449
0.0225,0.043,0.0,0.12475255756746109
0.023,0.043,0.0,0.12475255730297133
0.0235,0.043,0.0,0.12475255704352471
0.024,0.043,0.0,0.1247525567890143
0.0245,0.043,0.0,0.12475255653935369
0.025,0.043,0.0,0.1247525562944483
0.0255,0.043,0.0,0.12475255605421173
0.026,0.043,0.0,0.12475255581854937
0.0265,0.043,0.0,0.12475255558737483
0.027,0.043,0.0,0.12475255536060587
0.0275,0.043,0.0,0.12475255513816018
0.028,0.043,0.0,0.12475255491994727
0.0285,0.043,0.0,0.12475255470588902
0.029,0.043,0.0,0.12475255449591546
0.0295,0.043,0.0,0.12475255428994023
0.03,0.043,0.0,0.12475255408788515
0.0305,0.043,0.0,0.12475255388968032
0.031,0.043,0.0,0.12475255369525166
0.0315,0.043,0.0,0.12475255350452516
0.032,0.043,0.0,0.12475255331743501
0.0325,0.043,0.0,0.12475255313390714
0.033,0.043,0.0,0.12475255295387574
0.0335,0.043,0.0,0.12475255277727501
0.034,0.043,0.0,0.12475255260403911
0.0345,0.043,0.0,0.12475255243409812
0.035,0.043,0.0,0.12475255226739858
0.0355,0.043,0.0,0.12475255210387465
0.036,0.043,0.0,0.12475255194346464
0.0365,0.043,0.0,0.12475255178611097
0.037,0.043,0.0,0.12475255163175603
0.0375,0.043,0.0,0.12475255148033813
0.038,0.043,0.0,0.1247525513318079
0.0385,0.043,0.0,0.12475255118610779
0.039,0.043,0.0,0.12475255104318014
0.0395,0.043,0.0,0.12475255090297564
0.04,0.043,0.0,0.1247525507654408
0.0405,0.043,0.0,0.12475255063053038
0.041,0.043,0.0,0.12475255049818679
0.0415,0.043,0.0,0.12475255036836475
0.042,0.043,0.0,0.12475255024101493
0.0425,0.043,0.0,0.12475255011609208
0.043,0.043,0.0,0.12475254999354685
0.0435,0.043,0.0,0.12475254987334218
0.044,0.043,0.0,0.12475254975542051
0.0445,0.043,0.0,0.12475254963974891
0.045,0.043,0.0,0.12475254952627805
0.0455,0.043,0.0,0.12475254941497498
0.046,0.043,0.0,0.12475254930578629
0.0465,0.043,0.0,0.124752549198679
0.047,0.043,0.0,0.12475254909361201
0.0475,0.043,0.0,0.12475254899054829
0.048,0.043,0.0,0.1247525488894467
0.0485,0.043,0.0,0.12475254879027024
0.049,0.043,0.0,0.12475254869298188
0.0495,0.043,0.0,0.12475254859754872
0.05,0.043,0.0,0.12475254850393369
0.0505,0.043,0.0,0.12475254841210394
0.051,0.043,0.0,0.12475254832202244
0.0515,0.043,0.0,0.12475254823365625
0.052,0.043,0.0,0.1247525481469725
0.0525,0.043,0.0,0.12475254806193824
0.053,0.043,0.0,0.12475254797852882
0.0535,0.043,0.0,0.12475254789670723
0.054,0.043,0.0,0.12475254781644052
0.0545,0.043,0.0,0.12475254773770403
0.055,0.043,0.0,0.12475254766046898
0.0555,0.043,0.0,0.12475254758470244
0.056,0.043,0.0,0.12475254751038385
0.0565,0.043,0.0,0.1247525474374762
0.057,0.043,0.0,0.12475254736596303
0.0575,0.043,0.0,0.12475254729581141
0.058,0.043,0.0,0.12475254722698846
0.0585,0.043,0.0,0.12475254715948594
0.059,0.043,0.0,0.12475254709326684
0.0595,0.043,0.0,0.12475254702830646
0.06,0.043,0.0,0.12475254696458014
0.0605,0.043,0.0,0.12475254690207141
0.061,0.043,0.0,0.1247525468407597
0.0615,0.043,0.0,0.12475254678060801
0.062,0.043,0.0,0.1247525467216081
0.0625,0.043,0.0,0.12475254666372705
0.063,0.043,0.0,0.12475254660695255
0.0635,0.043,0.0,0.12475254655125577
0.064,0.043,0.0,0.12475254649662028
0.0645,0.043,0.0,0.1247525464430296
0.065,0.043,0.0,0.12475254639045909
0.0655,0.043,0.0,0.12475254633888816
0.066,0.043,0.0,0.12475254628830036
0.0665,0.043,0.0,0.12475254623867922
0.067,0.043,0.0,0.12475254618999596
0.0675,0.043,0.0,0.12475254614224233
0.068,0.043,0.0,0.12475254609540193
0.0685,0.043,0.0,0.12475254604945005
0.069,0.043,0.0,0.12475254600437433
0.0695,0.043,0.0,0.1247525459601583
0.07,0.043,0.0,0.12475254591678146
0.0705,0.043,0.0,0.12475254587423557
0.071,0.043,0.0,0.12475254583249588
0.0715,0.043,0.0,0.12475254579155835
0.072,0.043,0.0,0.12475254575139415
0.0725,0.043,0.0,0.12475254571199505
0.073,0.043,0.0,0.12475254567335284
0.0735,0.043,0.0,0.12475254563544283
0.074,0.043,0.0,0.12475254559824857
0.0745,0.043,0.0,0.12475254556177007
0.075,0.043,0.0,0.12475254552598673
0.0755,0.043,0.0,0.12475254549088624
0.076,0.043,0.0,0.12475254545644802
0.0765,0.043,0.0,0.1247525454226721
0.077,0.043,0.0,0.12475254538953787
0.0775,0.043,0.0,0.12475254535703299
0.078,0.043,0.0,0.12475254532514927
0.0785,0.043,0.0,0.12475254529387433
0.079,0.043,0.0,0.12475254526319175
0.0795,0.043,0.0,0.12475254523309327
0.08,0.043,0.0,0.12475254520357482
0.0805,0.043,0.0,0.12475254517461166
0.081,0.043,0.0,0.12475254514620383
0.0815,0.043,0.0,0.12475254511833489
0.082,0.043,0.0,0.12475254509099658
0.0825,0.043,0.0,0.12475254506418479
0.083,0.043,0.0,0.12475254503787485
0.0835,0.043,0.0,0.12475254501207086
0.084,0.043,0.0,0.12475254498676051
0.0845,0.043,0.0,0.12475254496192321
0.085,0.043,0.0,0.1247525449375713
0.0855,0.043,0.0,0.12475254491367598
0.086,0.043,0.0,0.12475254489023725
0.0865,0.043,0.0,0.1247525448672469
0.087,0.043,0.0,0.12475254484468848
0.0875,0.043,0.0,0.12475254482256609
0.088,0.043,0.0,0.12475254480086327
0.0885,0.043,0.0,0.1247525447795718
0.089,0.043,0.0,0.12475254475869169
0.0895,0.043,0.0,0.12475254473820235
0.09,0.043,0.0,0.1247525447181079
0.0905,0.043,0.0,0.12475254469839601
0.091,0.043,0.0,0.12475254467905435
0.0915,0.043,0.0,0.12475254466008699
0.092,0.043,0.0,0.12475254464147753
0.0925,0.043,0.0,0.12475254462322594
0.093,0.043,0.0,0.12475254460531576
0.0935,0.043,0.0,0.12475254458775112
0.094,0.043,0.0,0.12475254457052379
0.0945,0.043,0.0,0.12475254455362143
0.095,0.043,0.0,0.1247525445370399
0.0955,0.043,0.0,0.12475254452077514
0.096,0.043,0.0,0.124752544504823
0.0965,0.043,0.0,0.12475254448917523
0.097,0.043,0.0,0.12475254447382365
0.0975,0.043,0.0,0.12475254445876002
0.098,0.043,0.0,0.12475254444399256
0.0985,0.043,0.0,0.1247525444294966
0.099,0.043,0.0,0.12475254441528034
0.0995,0.043,0.0,0.12475254440133969
0.1,0.043,1.0,0.12475254438766231
0.1005,0.043,1.0,0.1248140437888958
0.101,0.043,1.0,0.1258021579605122
0.1015,0.043,1.0,0.12992054666957786
0.102,0.043,1.0,0.14080935432219144
0.1025,0.043,1.0,0.16625459225753966
0.103,0.043,1.0,0.21974853550723977
0.1035,0.043,1.0,0.3083714959959368
0.104,0.043,1.0,0.42435601722398447
0.1045,0.043,1.0,0.5587457684779454
0.105,0.043,1.0,0.707057978055107
0.1055,0.043,1.0,0.8668364084970376
0.106,0.043,1.0,1.0361463794457717
0.1065,0.043,1.0,1.213218010008656
0.107,0.043,1.0,1.3964013446934014
0.1075,0.043,1.0,1.584203314294487
0.108,0.043,1.0,1.7752495156272359
0.1085,0.043,1.0,1.968333534619713
0.109,0.043,1.0,2.1624220538293035
0.1095,0.043,1.0,2.3566541150028475
0.11,0.043,1.0,2.550311480285328
0.1105,0.043,1.0,2.7428055550933332
0.111,0.043,1.0,2.9336569000237582
0.1115,0.043,1.0,3.1224783918583126
0.112,0.043,1.0,3.308963124934268
0.1125,0.043,1.0,3.4928677290515324
0.113,0.043,1.0,3.6740065208322954
0.1135,0.043,1.0,3.8522365073091933
0.114,0.043,1.0,4.027455693966746
0.1145,0.043,1.0,4.1995901788926036
0.115,0.043,1.0,4.368595007512206
0.1155,0.043,1.0,4.534443286014754
0.116,0.043,1.0,4.697128472335418
0.1165,0.043,1.0,4.856655267628975
0.117,0.043,1.0,5.0130426249523925
0.1175,0.043,1.0,5.166316142263469
0.118,0.043,1.0,5.316511345059453
0.1185,0.043,1.0,5.4636673227742465
0.119,0.043,1.0,5.607830023233793
0.1195,0.043,1.0,5.74904691010252
0.12,0.043,1.0,5.887370122677008
0.1205,0.043,1.0,6.022851969878541
0.121,0.043,1.0,6.155547880568394
0.1215,0.043,1.0,6.285512583711054
0.122,0.043,1.0,6.412802817667085
0.1225,0.043,1.0,6.537474061311272
0.123,0.043,1.0,6.659582821275168
0.1235,0.043,1.0,6.779183949169435
0.124,0.043,1.0,6.896332996231189
0.1245,0.043,1.0,7.011083823150981
0.125,0.043,1.0,7.1234905761382485
0.1255,0.043,1.0,7.233605613156341
0.126,0.043,1.0,7.341481282800979
0.1265,0.043,1.0,7.447168119379597
0.127,0.043,1.0,7.550716441035331
0.1275,0.043,1.0,7.652174772122382
0.128,0.043,1.0,7.751591278328482
0.1285,0.043,1.0,7.84901238187644
0.129,0.043,1.0,7.944484050644243
0.1295,0.043,1.0,8.038050577704174
0.13,0.043,1.0,8.129755740211372
0.1305,0.043,1.0,8.219641719632719
0.131,0.043,1.0,8.30775014475767
0.1315,0.043,1.0,8.394121132895803
0.132,0.043,1.0,8.478794229913152
0.1325,0.043,1.0,8.561807555876195
0.133,0.043,1.0,8.643198653616725
0.1335,0.043,1.0,8.723003724919652
0.134,0.043,1.0,8.801258397815602
0.1345,0.043,1.0,8.877997041562265
0.135,0.043,1.0,8.953253461677365
0.1355,0.043,1.0,9.027060283740635
0.136,0.043,1.0,9.099449584114172
0.1365,0.043,1.0,9.170452334067145
0.137,0.043,1.0,9.240098973183517
0.1375,0.043,1.0,9.308418906538892
0.138,0.043,1.0,9.375441026959814
0.1385,0.043,1.0,9.44119325900943
0.139,0.043,1.0,9.505703035527924
0.1395,0.043,1.0,9.568996883045752
0.14,0.043,1.0,9.631100857389782
0.1405,0.043,1.0,9.692040165871353
0.141,0.043,1.0,9.751839566178404
0.1415,0.043,1.0,9.8105230213004
0.142,0.043,1.0,9.868114065434161
0.1425,0.043,1.0,9.924635488130663
0.143,0.043,1.0,9.980109670510661
0.1435,0.043,1.0,10.034558295564175
0.144,0.043,1.0,10.088002657595302
0.1445,0.043,1.0,10.140463395986302
0.145,0.043,1.0,10.19196078046057
0.1455,0.043,1.0,10.242514465950604
0.146,0.043,1.0,10.292143755979872
0.1465,0.043,1.0,10.340867376554698
0.147,0.043,1.0,10.388703719712698
0.1475,0.043,1.0,10.435670634602177
0.148,0.043,1.0,10.481785653021554
0.1485,0.043,1.0,10.527065796061414
0.149,0.043,1.0,10.571527783263763
0.1495,0.043,1.0,10.615187853383906
0.15,0.043,1.0,10.658061958627378
0.1505,0.043,1.0,10.700165598247604
0.151,0.043,1.0,10.74151399916652
0.1515,0.043,1.0,10.782121961263643
0.152,0.043,1.0,10.822004025551824
0.1525,0.043,1.0,10.861174330135245
0.153,0.043,1.0,10.899646766993733
0.1535,0.043,1.0,10.937434847693817
0.154,0.043,1.0,10.974551849729755
0.1545,0.043,1.0,11.011010691166124
0.155,0.043,1.0,11.046824067390729
0.1555,0.043,1.0,11.082004333949696
0.156,0.043,1.0,11.116563634485187
0.1565,0.043,1.0,11.150513791096795
0.157,0.043,1.0,11.183866424163451
0.1575,0.043,1.0,11.216632849630054
0.158,0.043,1.0,11.2488241913466
0.1585,0.043,1.0,11.280451284737296
0.159,0.043,1.0,11.311524782231622
0.1595,0.043,1.0,11.34205506282299
0.16,0.043,1.0,11.372052331114615
0.1605,0.043,1.0,11.401526532321533
0.161,0.043,1.0,11.430487445406003
0.1615,0.043,1.0,11.458944603116885
0.162,0.043,1.0,11.486907379648665
0.1625,0.043,1.0,11.514384915348177
0.163,0.043,1.0,11.541386199292333
0.1635,0.043,1.0,11.567919998326062
0.164,0.043,1.0,11.593994934919982
0.1645,0.043,1.0,11.619619422328542
0.165,0.043,0.0,11.644801725995528
0.1655,0.043,0.0,11.66947002181823
0.166,0.043,0.0,11.693548610397645
0.1665,0.043,0.0,11.71703924173991
0.167,0.043,0.0,11.73994317443453
0.1675,0.043,0.0,11.762260931705127
0.168,0.043,0.0,11.783992494079435
0.1685,0.043,0.0,11.805137083678218
0.169,0.043,0.0,11.825693339087548
0.1695,0.043,0.0,11.845659087334333
0.17,0.043,0.0,11.865031535980238
0.1705,0.043,0.0,11.883807021081884
