time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.066263466723703
0.0005,0.041,0.0,0.06626346672370846
0.001,0.041,0.0,0.06626346672371118
0.0015,0.041,0.0,0.06626346672371392
0.002,0.041,0.0,0.06626346672371392
0.0025,0.041,0.0,0.06626346672371938
0.003,0.041,0.0,0.06626346672371938
0.0035,0.041,0.0,0.06626346672372484
0.004,0.041,0.0,0.06626346672372484
0.0045000000000000005,0.041,0.0,0.0662634667237303
0.005,0.041,0.0,0.0662634667237303
0.0055,0.041,0.0,0.06626346672373304
0.006,0.041,0.0,0.06626346672373577
0.006500000000000001,0.041,0.0,0.06626346672373849
0.007,0.041,0.0,0.06626346672374123
0.0075,0.041,0.0,0.06626346672374123
0.008,0.041,0.0,0.06626346672374396
0.0085,0.041,0.0,0.0662634667237467
0.009000000000000001,0.041,0.0,0.0662634667237467
0.0095,0.041,0.0,0.06626346672375216
0.01,0.041,0.0,0.06626346672375216
0.0105,0.041,0.0,0.0662634667237549
0.011,0.041,0.0,0.06626346672375762
0.0115,0.041,0.0,0.06626346672375762
0.012,0.041,0.0,0.06626346672376035
0.0125,0.041,0.0,0.06626346672376308
0.013000000000000001,0.041,0.0,0.06626346672376308
0.0135,0.041,0.0,0.06626346672376308
0.014,0.041,0.0,0.06626346672376855
0.0145,0.041,0.0,0.06626346672376855
0.015,0.041,0.0,0.06626346672376855
0.0155,0.041,0.0,0.06626346672377127
0.016,0.041,0.0,0.066263466723774
0.0165,0.041,0.0,0.066263466723774
0.017,0.041,0.0,0.06626346672377674
0.0175,0.041,0.0,0.06626346672377947
0.018000000000000002,0.041,0.0,0.06626346672377947
0.0185,0.041,0.0,0.06626346672377947
0.019,0.041,0.0,0.06626346672378221
0.0195,0.041,0.0,0.06626346672378493
0.02,0.041,0.0,0.06626346672378493
0.0205,0.041,0.0,0.06626346672378493
0.021,0.041,0.0,0.06626346672378493
0.021500000000000002,0.041,0.0,0.06626346672378766
0.022,0.041,0.0,0.0662634667237904
0.0225,0.041,0.0,0.0662634667237904
0.023,0.041,0.0,0.0662634667237904
0.0235,0.041,0.0,0.06626346672379313
0.024,0.041,0.0,0.06626346672379313
0.0245,0.041,0.0,0.06626346672379585
0.025,0.041,0.0,0.06626346672379585
0.025500000000000002,0.041,0.0,0.06626346672379585
0.026000000000000002,0.041,0.0,0.06626346672379858
0.0265,0.041,0.0,0.06626346672380132
0.027,0.041,0.0,0.06626346672380132
0.0275,0.041,0.0,0.06626346672380132
0.028,0.041,0.0,0.06626346672380132
0.0285,0.041,0.0,0.06626346672380405
0.029,0.041,0.0,0.06626346672380405
0.029500000000000002,0.041,0.0,0.06626346672380679
0.03,0.041,0.0,0.06626346672380679
0.0305,0.041,0.0,0.06626346672380679
0.031,0.041,0.0,0.06626346672380679
0.0315,0.041,0.0,0.06626346672381224
0.032,0.041,0.0,0.06626346672381224
0.0325,0.041,0.0,0.06626346672381224
0.033,0.041,0.0,0.06626346672381224
0.0335,0.041,0.0,0.06626346672381224
0.034,0.041,0.0,0.06626346672381224
0.0345,0.041,0.0,0.06626346672381497
0.035,0.041,0.0,0.06626346672381497
0.035500000000000004,0.041,0.0,0.06626346672381497
0.036000000000000004,0.041,0.0,0.06626346672381497
0.0365,0.041,0.0,0.06626346672381497
0.037,0.041,0.0,0.06626346672381771
0.0375,0.041,0.0,0.06626346672381771
0.038,0.041,0.0,0.06626346672381771
0.0385,0.041,0.0,0.06626346672381771
0.039,0.041,0.0,0.06626346672381771
0.0395,0.041,0.0,0.06626346672381771
0.04,0.041,0.0,0.06626346672382044
0.0405,0.041,0.0,0.06626346672382044
0.041,0.041,0.0,0.06626346672382318
0.0415,0.041,0.0,0.06626346672382318
0.042,0.041,0.0,0.06626346672382318
0.0425,0.041,0.0,0.06626346672382318
0.043000000000000003,0.041,0.0,0.06626346672382318
0.043500000000000004,0.041,0.0,0.06626346672382318
0.044,0.041,0.0,0.06626346672382318
0.0445,0.041,0.0,0.06626346672382318
0.045,0.041,0.0,0.06626346672382591
0.0455,0.041,0.0,0.06626346672382591
0.046,0.041,0.0,0.06626346672382863
0.0465,0.041,0.0,0.06626346672382863
0.047,0.041,0.0,0.06626346672382863
0.0475,0.041,0.0,0.06626346672382863
0.048,0.041,0.0,0.06626346672382863
0.0485,0.041,0.0,0.06626346672382863
0.049,0.041,0.0,0.06626346672382863
0.0495,0.041,0.0,0.06626346672382863
0.05,0.041,0.0,0.06626346672383136
0.0505,0.041,0.0,0.06626346672383136
0.051000000000000004,0.041,0.0,0.0662634667238341
0.051500000000000004,0.041,0.0,0.0662634667238341
0.052000000000000005,0.041,0.0,0.0662634667238341
0.0525,0.041,0.0,0.0662634667238341
0.053,0.041,0.0,0.0662634667238341
0.0535,0.041,0.0,0.0662634667238341
0.054,0.041,0.0,0.0662634667238341
0.0545,0.041,0.0,0.06626346672383683
0.055,0.041,0.0,0.06626346672383683
0.0555,0.041,0.0,0.06626346672383683
0.056,0.041,0.0,0.06626346672383683
0.0565,0.041,0.0,0.06626346672383683
0.057,0.041,0.0,0.06626346672383683
0.0575,0.041,0.0,0.06626346672383683
0.058,0.041,0.0,0.06626346672383683
0.0585,0.041,0.0,0.06626346672383683
0.059000000000000004,0.041,0.0,0.06626346672383683
0.059500000000000004,0.041,0.0,0.06626346672383683
0.06,0.041,0.0,0.06626346672383683
0.0605,0.041,0.0,0.06626346672383683
0.061,0.041,0.0,0.06626346672383683
0.0615,0.041,0.0,0.06626346672383683
0.062,0.041,0.0,0.06626346672383683
0.0625,0.041,0.0,0.06626346672383683
0.063,0.041,0.0,0.06626346672383683
0.0635,0.041,0.0,0.06626346672383683
0.064,0.041,0.0,0.06626346672383683
0.0645,0.041,0.0,0.06626346672383683
0.065,0.041,0.0,0.06626346672383683
0.0655,0.041,0.0,0.06626346672383683
0.066,0.041,0.0,0.06626346672383683
0.0665,0.041,0.0,0.06626346672383683
0.067,0.041,0.0,0.06626346672383683
0.0675,0.041,0.0,0.06626346672383683
0.068,0.041,0.0,0.06626346672383683
0.0685,0.041,0.0,0.06626346672383683
0.069,0.041,0.0,0.06626346672383683
0.0695,0.041,0.0,0.06626346672383683
0.07,0.041,0.0,0.06626346672383683
0.07050000000000001,0.041,0.0,0.06626346672383683
0.07100000000000001,0.041,0.0,0.06626346672383683
0.07150000000000001,0.041,0.0,0.06626346672383683
0.07200000000000001,0.041,0.0,0.06626346672383683
0.0725,0.041,0.0,0.06626346672383683
0.073,0.041,0.0,0.06626346672383683
0.0735,0.041,0.0,0.06626346672383683
0.074,0.041,0.0,0.06626346672383683
0.0745,0.041,0.0,0.06626346672383683
0.075,0.041,0.0,0.06626346672383683
0.0755,0.041,0.0,0.06626346672383683
0.076,0.041,0.0,0.06626346672383683
0.0765,0.041,0.0,0.06626346672383683
0.077,0.041,0.0,0.06626346672383683
0.0775,0.041,0.0,0.06626346672383683
0.078,0.041,0.0,0.06626346672383683
0.0785,0.041,0.0,0.06626346672383683
0.079,0.041,0.0,0.06626346672383683
0.0795,0.041,0.0,0.06626346672383683
0.08,0.041,0.0,0.06626346672383683
0.0805,0.041,0.0,0.06626346672383683
0.081,0.041,0.0,0.06626346672383683
0.0815,0.041,0.0,0.06626346672383683
0.082,0.041,0.0,0.06626346672383683
0.0825,0.041,0.0,0.06626346672383683
0.083,0.041,0.0,0.06626346672383683
0.0835,0.041,0.0,0.06626346672383683
0.084,0.041,0.0,0.06626346672383683
0.0845,0.041,0.0,0.06626346672383683
0.085,0.041,0.0,0.06626346672383683
0.0855,0.041,0.0,0.06626346672383683
0.08600000000000001,0.041,0.0,0.06626346672383683
0.08650000000000001,0.041,0.0,0.06626346672383683
0.08700000000000001,0.041,0.0,0.06626346672383683
0.08750000000000001,0.041,0.0,0.06626346672383683
0.088,0.041,0.0,0.06626346672383683
0.0885,0.041,0.0,0.06626346672383683
0.089,0.041,0.0,0.06626346672383683
0.0895,0.041,0.0,0.06626346672383683
0.09,0.041,0.0,0.06626346672383683
0.0905,0.041,0.0,0.06626346672383683
0.091,0.041,0.0,0.06626346672383683
0.0915,0.041,0.0,0.06626346672383683
0.092,0.041,0.0,0.06626346672383683
0.0925,0.041,0.0,0.06626346672383683
0.093,0.041,0.0,0.06626346672383683
0.0935,0.041,0.0,0.06626346672383683
0.094,0.041,0.0,0.06626346672383683
0.0945,0.041,0.0,0.06626346672383683
0.095,0.041,0.0,0.06626346672383683
0.0955,0.041,0.0,0.06626346672383683
0.096,0.041,0.0,0.06626346672383683
0.0965,0.041,0.0,0.06626346672383683
0.097,0.041,0.0,0.06626346672383683
0.0975,0.041,0.0,0.06626346672383683
0.098,0.041,0.0,0.06626346672383683
0.0985,0.041,0.0,0.06626346672383683
0.099,0.041,0.0,0.06626346672383683
0.0995,0.041,0.0,0.06626346672383683
0.1,0.041,1.0,0.06626346672383683
0.1005,0.041,1.0,0.06628226550965753
0.101,0.041,1.0,0.06661164895750103
0.1015,0.041,1.0,0.06804030326455898
0.10200000000000001,0.041,1.0,0.07177441255047605
0.10250000000000001,0.041,1.0,0.07974783266590102
0.10300000000000001,0.041,1.0,0.09586980032797814
0.10350000000000001,0.041,1.0,0.12721135528233854
0.10400000000000001,0.041,1.0,0.18156742524064404
0.1045,0.041,1.0,0.2607531633362581
0.105,0.041,1.0,0.3600852314709938
0.1055,0.041,1.0,0.4741481505797722
0.106,0.041,1.0,0.59935147792794
0.1065,0.041,1.0,0.7334364284588267
0.107,0.041,1.0,0.8747673119573681
0.1075,0.041,1.0,1.021991289829991
0.108,0.041,1.0,1.1739126272372211
0.1085,0.041,1.0,1.3294602058977376
0.109,0.041,1.0,1.4876777490192719
0.1095,0.041,1.0,1.6477187232908541
0.11,0.041,1.0,1.8088417114744382
0.1105,0.041,1.0,1.9704035147104606
0.111,0.041,1.0,2.1318514196840495
0.1115,0.041,1.0,2.292714244839761
0.112,0.041,1.0,2.4525941174926706
0.1125,0.041,1.0,2.6111571886569322
0.113,0.041,1.0,2.7681266230014185
0.1135,0.041,1.0,2.9232740442431977
0.114,0.041,1.0,3.076414247064543
0.1145,0.041,1.0,3.2273977960551465
0.115,0.041,1.0,3.3761073673077124
0.1155,0.041,1.0,3.522451558562569
0.116,0.041,1.0,3.666362554797619
0.1165,0.041,1.0,3.807791040810889
0.117,0.041,1.0,3.946704858150119
0.11750000000000001,0.041,1.0,4.083084855555708
0.11800000000000001,0.041,1.0,4.216924249745115
0.11850000000000001,0.041,1.0,4.348225246291048
0.11900000000000001,0.041,1.0,4.47699887983073
0.11950000000000001,0.041,1.0,4.6032622565696135
0.12,0.041,1.0,4.727038708330416
0.1205,0.041,1.0,4.8483555325111
0.121,0.041,1.0,4.967244342131642
0.1215,0.041,1.0,5.08373920295908
0.122,0.041,1.0,5.197877097853407
0.1225,0.041,1.0,5.309696381421687
0.123,0.041,1.0,5.419237303256337
0.1235,0.041,1.0,5.52654071737592
0.124,0.041,1.0,5.631648627596807
0.1245,0.041,1.0,5.734603102451647
0.125,0.041,1.0,5.835446818928547
0.1255,0.041,1.0,5.93422214407769
0.126,0.041,1.0,6.0309716622836245
0.1265,0.041,1.0,6.125737392948872
0.127,0.041,1.0,6.218561292528075
0.1275,0.041,1.0,6.309484584022257
0.128,0.041,1.0,6.398548229067463
0.1285,0.041,1.0,6.485792349898374
0.129,0.041,1.0,6.571256669466383
0.1295,0.041,1.0,6.654980010366315
0.13,0.041,1.0,6.737000702692828
0.1305,0.041,1.0,6.8173561474219015
0.131,0.041,1.0,6.896083192803289
0.1315,0.041,1.0,6.97321775204325
0.132,0.041,1.0,7.048795149682977
0.1325,0.041,1.0,7.122849785290458
0.133,0.041,1.0,7.1954154516334485
0.1335,0.041,1.0,7.266525037567166
0.134,0.041,1.0,7.336210819977365
0.1345,0.041,1.0,7.404504200231617
0.135,0.041,1.0,7.471435971908795
0.1355,0.041,1.0,7.537036086132762
0.136,0.041,1.0,7.6013338970656745
0.1365,0.041,1.0,7.664357952210868
0.137,0.041,1.0,7.726136217561498
0.1375,0.041,1.0,7.78669588958466
0.138,0.041,1.0,7.8460636018029355
0.1385,0.041,1.0,7.904265255683112
0.139,0.041,1.0,7.9613262103016735
0.1395,0.041,1.0,8.017271129782163
0.14,0.041,1.0,8.07212415756482
0.1405,0.041,1.0,8.125908778384172
0.14100000000000001,0.041,1.0,8.178647978534151
0.14150000000000001,0.041,1.0,8.230364120666643
0.14200000000000002,0.041,1.0,8.281079091319622
0.14250000000000002,0.041,1.0,8.330814187058472
0.14300000000000002,0.041,1.0,8.379590250418516
0.14350000000000002,0.041,1.0,8.427427566113415
0.14400000000000002,0.041,1.0,8.474345986435164
0.1445,0.041,1.0,8.520364836424498
0.145,0.041,1.0,8.565503029672646
0.1455,0.041,1.0,8.6097789814924
0.146,0.041,1.0,8.653210715975172
0.1465,0.041,1.0,8.695815786324593
