time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0662256389899971
0.0005,0.041,0.0,0.06622563898999956
0.001,0.041,0.0,0.06622563899000448
0.0015,0.041,0.0,0.06622563899000448
0.002,0.041,0.0,0.06622563899000695
0.0025,0.041,0.0,0.06622563899000941
0.003,0.041,0.0,0.06622563899001435
0.0035,0.041,0.0,0.06622563899001435
0.004,0.041,0.0,0.06622563899001928
0.0045000000000000005,0.041,0.0,0.06622563899001928
0.005,0.041,0.0,0.0662256389900242
0.0055,0.041,0.0,0.0662256389900242
0.006,0.041,0.0,0.06622563899002666
0.006500000000000001,0.041,0.0,0.06622563899002913
0.007,0.041,0.0,0.0662256389900316
0.0075,0.041,0.0,0.06622563899003406
0.008,0.041,0.0,0.06622563899003406
0.0085,0.041,0.0,0.06622563899003898
0.009000000000000001,0.041,0.0,0.06622563899003898
0.0095,0.041,0.0,0.06622563899003898
0.01,0.041,0.0,0.06622563899004391
0.0105,0.041,0.0,0.06622563899004391
0.011,0.041,0.0,0.06622563899004638
0.0115,0.041,0.0,0.06622563899004885
0.012,0.041,0.0,0.06622563899004885
0.0125,0.041,0.0,0.06622563899005131
0.013000000000000001,0.041,0.0,0.06622563899005378
0.0135,0.041,0.0,0.06622563899005378
0.014,0.041,0.0,0.06622563899005623
0.0145,0.041,0.0,0.0662256389900587
0.015,0.041,0.0,0.0662256389900587
0.0155,0.041,0.0,0.0662256389900587
0.016,0.041,0.0,0.06622563899006363
0.0165,0.041,0.0,0.06622563899006363
0.017,0.041,0.0,0.0662256389900661
0.0175,0.041,0.0,0.0662256389900661
0.018000000000000002,0.041,0.0,0.06622563899006856
0.0185,0.041,0.0,0.06622563899006856
0.019,0.041,0.0,0.06622563899007103
0.0195,0.041,0.0,0.06622563899007348
0.02,0.041,0.0,0.06622563899007348
0.0205,0.041,0.0,0.06622563899007348
0.021,0.041,0.0,0.06622563899007596
0.021500000000000002,0.041,0.0,0.06622563899007841
0.022,0.041,0.0,0.06622563899007841
0.0225,0.041,0.0,0.06622563899007841
0.023,0.041,0.0,0.06622563899007841
0.0235,0.041,0.0,0.06622563899008088
0.024,0.041,0.0,0.06622563899008334
0.0245,0.041,0.0,0.06622563899008334
0.025,0.041,0.0,0.06622563899008334
0.025500000000000002,0.041,0.0,0.0662256389900858
0.026000000000000002,0.041,0.0,0.06622563899008826
0.0265,0.041,0.0,0.06622563899008826
0.027,0.041,0.0,0.06622563899008826
0.0275,0.041,0.0,0.06622563899008826
0.028,0.041,0.0,0.06622563899009072
0.0285,0.041,0.0,0.06622563899009319
0.029,0.041,0.0,0.06622563899009319
0.029500000000000002,0.041,0.0,0.06622563899009319
0.03,0.041,0.0,0.06622563899009319
0.0305,0.041,0.0,0.06622563899009565
0.031,0.041,0.0,0.06622563899009812
0.0315,0.041,0.0,0.06622563899009812
0.032,0.041,0.0,0.06622563899009812
0.0325,0.041,0.0,0.06622563899010059
0.033,0.041,0.0,0.06622563899010059
0.0335,0.041,0.0,0.06622563899010304
0.034,0.041,0.0,0.06622563899010304
0.0345,0.041,0.0,0.06622563899010304
0.035,0.041,0.0,0.06622563899010304
0.035500000000000004,0.041,0.0,0.06622563899010304
0.036000000000000004,0.041,0.0,0.06622563899010304
0.0365,0.041,0.0,0.06622563899010551
0.037,0.041,0.0,0.06622563899010551
0.0375,0.041,0.0,0.06622563899010797
0.038,0.041,0.0,0.06622563899010797
0.0385,0.041,0.0,0.06622563899010797
0.039,0.041,0.0,0.06622563899010797
0.0395,0.041,0.0,0.06622563899010797
0.04,0.041,0.0,0.06622563899010797
0.0405,0.041,0.0,0.06622563899010797
0.041,0.041,0.0,0.06622563899010797
0.0415,0.041,0.0,0.06622563899010797
0.042,0.041,0.0,0.06622563899011044
0.0425,0.041,0.0,0.06622563899011044
0.043000000000000003,0.041,0.0,0.0662256389901129
0.043500000000000004,0.041,0.0,0.0662256389901129
0.044,0.041,0.0,0.0662256389901129
0.0445,0.041,0.0,0.0662256389901129
0.045,0.041,0.0,0.0662256389901129
0.0455,0.041,0.0,0.0662256389901129
0.046,0.041,0.0,0.0662256389901129
