time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.056035959963506334
0.0005,0.039,0.0,0.05603595996350869
0.001,0.039,0.0,0.05603595996350869
0.0015,0.039,0.0,0.05603595996351106
0.002,0.039,0.0,0.05603595996351106
0.0025,0.039,0.0,0.05603595996351341
0.003,0.039,0.0,0.05603595996351578
0.0035,0.039,0.0,0.05603595996351578
0.004,0.039,0.0,0.05603595996351578
0.0045000000000000005,0.039,0.0,0.05603595996351578
0.005,0.039,0.0,0.05603595996351813
0.0055,0.039,0.0,0.056035959963520496
0.006,0.039,0.0,0.056035959963520496
0.006500000000000001,0.039,0.0,0.056035959963520496
0.007,0.039,0.0,0.056035959963520496
0.0075,0.039,0.0,0.05603595996352285
0.008,0.039,0.0,0.056035959963525214
0.0085,0.039,0.0,0.056035959963525214
0.009000000000000001,0.039,0.0,0.056035959963525214
0.0095,0.039,0.0,0.05603595996352757
0.01,0.039,0.0,0.05603595996352757
0.0105,0.039,0.0,0.05603595996352993
0.011,0.039,0.0,0.05603595996352993
0.0115,0.039,0.0,0.05603595996352993
0.012,0.039,0.0,0.05603595996353229
0.0125,0.039,0.0,0.05603595996353465
0.013000000000000001,0.039,0.0,0.05603595996353465
0.0135,0.039,0.0,0.05603595996353465
0.014,0.039,0.0,0.05603595996353465
0.0145,0.039,0.0,0.05603595996353465
0.015,0.039,0.0,0.05603595996353465
0.0155,0.039,0.0,0.05603595996353701
0.016,0.039,0.0,0.05603595996353701
0.0165,0.039,0.0,0.05603595996353937
0.017,0.039,0.0,0.05603595996353937
0.0175,0.039,0.0,0.05603595996353937
0.018000000000000002,0.039,0.0,0.05603595996353937
0.0185,0.039,0.0,0.05603595996353937
0.019,0.039,0.0,0.05603595996353937
0.0195,0.039,0.0,0.05603595996353937
0.02,0.039,0.0,0.05603595996353937
0.0205,0.039,0.0,0.05603595996354173
0.021,0.039,0.0,0.05603595996354173
0.021500000000000002,0.039,0.0,0.05603595996354173
0.022,0.039,0.0,0.05603595996354409
0.0225,0.039,0.0,0.05603595996354409
0.023,0.039,0.0,0.05603595996354409
0.0235,0.039,0.0,0.05603595996354409
0.024,0.039,0.0,0.05603595996354409
0.0245,0.039,0.0,0.05603595996354409
0.025,0.039,0.0,0.05603595996354645
0.025500000000000002,0.039,0.0,0.05603595996354645
0.026000000000000002,0.039,0.0,0.05603595996354645
0.0265,0.039,0.0,0.05603595996354645
0.027,0.039,0.0,0.05603595996354881
0.0275,0.039,0.0,0.05603595996354881
0.028,0.039,0.0,0.05603595996354881
0.0285,0.039,0.0,0.05603595996354881
0.029,0.039,0.0,0.05603595996354881
0.029500000000000002,0.039,0.0,0.05603595996354881
