time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.1382514875139839
0.0005,0.043000000000000003,0.0,0.13825148497338727
0.001,0.043000000000000003,0.0,0.13825148248577218
0.0015,0.043000000000000003,0.0,0.13825148004929871
0.002,0.043000000000000003,0.0,0.138251477663299
0.0025,0.043000000000000003,0.0,0.1382514753267327
0.003,0.043000000000000003,0.0,0.13825147303857757
0.0035,0.043000000000000003,0.0,0.13825147079782965
0.004,0.043000000000000003,0.0,0.13825146860350304
0.0045000000000000005,0.043000000000000003,0.0,0.13825146645463915
0.005,0.043000000000000003,0.0,0.13825146435028848
0.0055,0.043000000000000003,0.0,0.1382514622895424
0.006,0.043000000000000003,0.0,0.13825146027149235
0.006500000000000001,0.043000000000000003,0.0,0.13825145829524782
0.007,0.043000000000000003,0.0,0.1382514563599547
0.0075,0.043000000000000003,0.0,0.13825145446474985
0.008,0.043000000000000003,0.0,0.13825145260881092
0.0085,0.043000000000000003,0.0,0.13825145079132475
0.009000000000000001,0.043000000000000003,0.0,0.13825144901149172
0.0095,0.043000000000000003,0.0,0.13825144726853042
0.01,0.043000000000000003,0.0,0.13825144556169125
0.0105,0.043000000000000003,0.0,0.1382514438902064
0.011,0.043000000000000003,0.0,0.13825144225334904
0.0115,0.043000000000000003,0.0,0.13825144065040584
0.012,0.043000000000000003,0.0,0.13825143908067264
0.0125,0.043000000000000003,0.0,0.1382514375434589
0.013000000000000001,0.043000000000000003,0.0,0.13825143603809223
0.0135,0.043000000000000003,0.0,0.13825143456391842
0.014,0.043000000000000003,0.0,0.13825143312028326
0.0145,0.043000000000000003,0.0,0.13825143170655982
0.015,0.043000000000000003,0.0,0.13825143032212117
0.0155,0.043000000000000003,0.0,0.13825142896637213
0.016,0.043000000000000003,0.0,0.13825142763870849
0.0165,0.043000000000000003,0.0,0.1382514263385487
0.017,0.043000000000000003,0.0,0.13825142506532945
0.0175,0.043000000000000003,0.0,0.1382514238184874
0.018000000000000002,0.043000000000000003,0.0,0.13825142259747283
0.0185,0.043000000000000003,0.0,0.13825142140175872
0.019,0.043000000000000003,0.0,0.1382514202308181
0.0195,0.043000000000000003,0.0,0.13825141908414212
0.02,0.043000000000000003,0.0,0.13825141796121287
0.0205,0.043000000000000003,0.0,0.13825141686155334
0.021,0.043000000000000003,0.0,0.13825141578467287
0.021500000000000002,0.043000000000000003,0.0,0.13825141473010807
0.022,0.043000000000000003,0.0,0.13825141369738644
0.0225,0.043000000000000003,0.0,0.13825141268606733
0.023,0.043000000000000003,0.0,0.1382514116956964
0.0235,0.043000000000000003,0.0,0.1382514107258466
0.024,0.043000000000000003,0.0,0.13825140977608635
0.0245,0.043000000000000003,0.0,0.13825140884600223
0.025,0.043000000000000003,0.0,0.13825140793518992
0.025500000000000002,0.043000000000000003,0.0,0.1382514070432496
0.026000000000000002,0.043000000000000003,0.0,0.138251406169786
0.0265,0.043000000000000003,0.0,0.13825140531441757
0.027,0.043000000000000003,0.0,0.13825140447677173
0.0275,0.043000000000000003,0.0,0.13825140365648048
0.028,0.043000000000000003,0.0,0.1382514028531895
0.0285,0.043000000000000003,0.0,0.13825140206653527
0.029,0.043000000000000003,0.0,0.1382514012961817
