time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05639292713938098
0.0005,0.039,0.0,0.05639292713938098
0.001,0.039,0.0,0.05639292713938098
0.0015,0.039,0.0,0.056392927139387455
0.002,0.039,0.0,0.056392927139387455
0.0025,0.039,0.0,0.056392927139387455
0.003,0.039,0.0,0.056392927139390696
0.0035,0.039,0.0,0.056392927139393936
0.004,0.039,0.0,0.056392927139393936
0.0045000000000000005,0.039,0.0,0.056392927139393936
0.005,0.039,0.0,0.056392927139393936
0.0055,0.039,0.0,0.05639292713939717
0.006,0.039,0.0,0.05639292713940041
0.006500000000000001,0.039,0.0,0.05639292713940041
0.007,0.039,0.0,0.05639292713940041
0.0075,0.039,0.0,0.05639292713940041
0.008,0.039,0.0,0.05639292713940365
0.0085,0.039,0.0,0.05639292713940689
0.009000000000000001,0.039,0.0,0.05639292713940689
0.0095,0.039,0.0,0.05639292713940689
0.01,0.039,0.0,0.05639292713940689
0.0105,0.039,0.0,0.056392927139410125
0.011,0.039,0.0,0.056392927139410125
0.0115,0.039,0.0,0.056392927139413365
0.012,0.039,0.0,0.056392927139413365
0.0125,0.039,0.0,0.056392927139413365
0.013000000000000001,0.039,0.0,0.056392927139413365
0.0135,0.039,0.0,0.056392927139413365
0.014,0.039,0.0,0.056392927139413365
0.0145,0.039,0.0,0.0563929271394166
0.015,0.039,0.0,0.0563929271394166
0.0155,0.039,0.0,0.0563929271394166
0.016,0.039,0.0,0.05639292713941984
0.0165,0.039,0.0,0.05639292713941984
0.017,0.039,0.0,0.05639292713941984
0.0175,0.039,0.0,0.05639292713941984
0.018000000000000002,0.039,0.0,0.05639292713941984
0.0185,0.039,0.0,0.05639292713941984
0.019,0.039,0.0,0.05639292713941984
0.0195,0.039,0.0,0.05639292713941984
0.02,0.039,0.0,0.05639292713942308
0.0205,0.039,0.0,0.05639292713942308
0.021,0.039,0.0,0.05639292713942632
0.021500000000000002,0.039,0.0,0.05639292713942632
0.022,0.039,0.0,0.05639292713942632
0.0225,0.039,0.0,0.05639292713942632
0.023,0.039,0.0,0.05639292713942632
0.0235,0.039,0.0,0.05639292713942632
0.024,0.039,0.0,0.05639292713942632
0.0245,0.039,0.0,0.05639292713942632
0.025,0.039,0.0,0.056392927139429554
0.025500000000000002,0.039,0.0,0.056392927139429554
0.026000000000000002,0.039,0.0,0.056392927139432794
0.0265,0.039,0.0,0.056392927139432794
0.027,0.039,0.0,0.056392927139432794
0.0275,0.039,0.0,0.056392927139432794
0.028,0.039,0.0,0.056392927139432794
0.0285,0.039,0.0,0.056392927139432794
0.029,0.039,0.0,0.056392927139432794
0.029500000000000002,0.039,0.0,0.056392927139432794
0.03,0.039,0.0,0.056392927139432794
0.0305,0.039,0.0,0.05639292713943603
0.031,0.039,0.0,0.05639292713943603
0.0315,0.039,0.0,0.05639292713943603
0.032,0.039,0.0,0.05639292713943603
0.0325,0.039,0.0,0.05639292713943603
0.033,0.039,0.0,0.05639292713943603
0.0335,0.039,0.0,0.05639292713943603
0.034,0.039,0.0,0.05639292713943603
0.0345,0.039,0.0,0.05639292713943603
0.035,0.039,0.0,0.05639292713943603
0.035500000000000004,0.039,0.0,0.05639292713943603
0.036000000000000004,0.039,0.0,0.05639292713943603
0.0365,0.039,0.0,0.05639292713943603
0.037,0.039,0.0,0.05639292713943603
0.0375,0.039,0.0,0.05639292713943603
0.038,0.039,0.0,0.05639292713943603
0.0385,0.039,0.0,0.05639292713943603
0.039,0.039,0.0,0.05639292713943603
0.0395,0.039,0.0,0.05639292713943603
0.04,0.039,0.0,0.05639292713943603
0.0405,0.039,0.0,0.05639292713943603
0.041,0.039,0.0,0.05639292713943603
0.0415,0.039,0.0,0.05639292713943603
0.042,0.039,0.0,0.05639292713943603
0.0425,0.039,0.0,0.05639292713943603
0.043000000000000003,0.039,0.0,0.05639292713943603
0.043500000000000004,0.039,0.0,0.05639292713943603
0.044,0.039,0.0,0.05639292713943603
0.0445,0.039,0.0,0.05639292713943603
0.045,0.039,0.0,0.05639292713943603
0.0455,0.039,0.0,0.05639292713943603
0.046,0.039,0.0,0.05639292713943603
0.0465,0.039,0.0,0.05639292713943603
0.047,0.039,0.0,0.05639292713943603
0.0475,0.039,0.0,0.05639292713943603
0.048,0.039,0.0,0.05639292713943603
0.0485,0.039,0.0,0.05639292713943603
0.049,0.039,0.0,0.05639292713943603
0.0495,0.039,0.0,0.05639292713943603
0.05,0.039,0.0,0.05639292713943603
0.0505,0.039,0.0,0.05639292713943603
0.051000000000000004,0.039,0.0,0.05639292713943603
0.051500000000000004,0.039,0.0,0.05639292713943603
0.052000000000000005,0.039,0.0,0.05639292713943603
0.0525,0.039,0.0,0.05639292713943603
0.053,0.039,0.0,0.05639292713943603
0.0535,0.039,0.0,0.05639292713943603
0.054,0.039,0.0,0.05639292713943603
0.0545,0.039,0.0,0.05639292713943603
0.055,0.039,0.0,0.05639292713943603
0.0555,0.039,0.0,0.05639292713943603
0.056,0.039,0.0,0.05639292713943603
0.0565,0.039,0.0,0.05639292713943603
0.057,0.039,0.0,0.05639292713943603
0.0575,0.039,0.0,0.05639292713943603
0.058,0.039,0.0,0.05639292713943603
0.0585,0.039,0.0,0.05639292713943603
0.059000000000000004,0.039,0.0,0.05639292713943603
0.059500000000000004,0.039,0.0,0.05639292713943603
0.06,0.039,0.0,0.05639292713943603
0.0605,0.039,0.0,0.05639292713943603
0.061,0.039,0.0,0.05639292713943603
0.0615,0.039,0.0,0.05639292713943603
0.062,0.039,0.0,0.05639292713943603
0.0625,0.039,0.0,0.05639292713943603
0.063,0.039,0.0,0.05639292713943603
0.0635,0.039,0.0,0.05639292713943603
0.064,0.039,0.0,0.05639292713943603
0.0645,0.039,0.0,0.05639292713943603
0.065,0.039,0.0,0.05639292713943603
0.0655,0.039,0.0,0.05639292713943603
0.066,0.039,0.0,0.05639292713943603
0.0665,0.039,0.0,0.05639292713943603
0.067,0.039,0.0,0.05639292713943603
0.0675,0.039,0.0,0.05639292713943603
0.068,0.039,0.0,0.05639292713943603
0.0685,0.039,0.0,0.05639292713943603
0.069,0.039,0.0,0.05639292713943603
0.0695,0.039,0.0,0.05639292713943603
0.07,0.039,0.0,0.05639292713943603
0.07050000000000001,0.039,0.0,0.05639292713943603
0.07100000000000001,0.039,0.0,0.05639292713943603
0.07150000000000001,0.039,0.0,0.05639292713943603
0.07200000000000001,0.039,0.0,0.05639292713943603
0.0725,0.039,0.0,0.05639292713943603
0.073,0.039,0.0,0.05639292713943603
0.0735,0.039,0.0,0.05639292713943603
0.074,0.039,0.0,0.05639292713943603
0.0745,0.039,0.0,0.05639292713943603
0.075,0.039,0.0,0.05639292713943603
0.0755,0.039,0.0,0.05639292713943603
0.076,0.039,0.0,0.05639292713943603
0.0765,0.039,0.0,0.05639292713943603
0.077,0.039,0.0,0.05639292713943603
0.0775,0.039,0.0,0.05639292713943603
0.078,0.039,0.0,0.05639292713943603
0.0785,0.039,0.0,0.05639292713943603
0.079,0.039,0.0,0.05639292713943603
0.0795,0.039,0.0,0.05639292713943603
0.08,0.039,0.0,0.05639292713943603
0.0805,0.039,0.0,0.05639292713943603
0.081,0.039,0.0,0.05639292713943603
0.0815,0.039,0.0,0.05639292713943603
0.082,0.039,0.0,0.05639292713943603
0.0825,0.039,0.0,0.05639292713943603
0.083,0.039,0.0,0.05639292713943603
0.0835,0.039,0.0,0.05639292713943603
0.084,0.039,0.0,0.05639292713943603
0.0845,0.039,0.0,0.05639292713943603
0.085,0.039,0.0,0.05639292713943603
0.0855,0.039,0.0,0.05639292713943603
0.08600000000000001,0.039,0.0,0.05639292713943603
0.08650000000000001,0.039,0.0,0.05639292713943603
0.08700000000000001,0.039,0.0,0.05639292713943603
0.08750000000000001,0.039,0.0,0.05639292713943603
0.088,0.039,0.0,0.05639292713943603
0.0885,0.039,0.0,0.05639292713943603
0.089,0.039,0.0,0.05639292713943603
0.0895,0.039,0.0,0.05639292713943603
0.09,0.039,0.0,0.05639292713943603
0.0905,0.039,0.0,0.05639292713943603
0.091,0.039,0.0,0.05639292713943603
0.0915,0.039,0.0,0.05639292713943603
0.092,0.039,0.0,0.05639292713943603
0.0925,0.039,0.0,0.05639292713943603
0.093,0.039,0.0,0.05639292713943603
0.0935,0.039,0.0,0.05639292713943603
0.094,0.039,0.0,0.05639292713943603
0.0945,0.039,0.0,0.05639292713943603
0.095,0.039,0.0,0.05639292713943603
0.0955,0.039,0.0,0.05639292713943603
0.096,0.039,0.0,0.05639292713943603
0.0965,0.039,0.0,0.05639292713943603
0.097,0.039,0.0,0.05639292713943603
0.0975,0.039,0.0,0.05639292713943603
0.098,0.039,0.0,0.05639292713943603
0.0985,0.039,0.0,0.05639292713943603
0.099,0.039,0.0,0.05639292713943603
0.0995,0.039,0.0,0.05639292713943603
0.1,0.039,1.0,0.05639292713943603
0.1005,0.039,1.0,0.05640420615171586
0.101,0.039,1.0,0.05660340787546707
0.1015,0.039,1.0,0.05747337540591762
0.10200000000000001,0.039,1.0,0.05972433262087226
0.10250000000000001,0.039,1.0,0.06424439297507732
0.10300000000000001,0.039,1.0,0.07240220453826177
0.10350000000000001,0.039,1.0,0.08670824423810447
0.10400000000000001,0.039,1.0,0.11149472299092283
0.1045,0.039,1.0,0.1525499085701357
0.105,0.039,1.0,0.21429151087688295
0.1055,0.039,1.0,0.2965171258958381
0.106,0.039,1.0,0.3952366958091294
0.1065,0.039,1.0,0.5059357021499172
0.107,0.039,1.0,0.6252862387902594
0.1075,0.039,1.0,0.751121908873571
0.108,0.039,1.0,0.8819676666679093
