time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06632325786747048
0.0005,0.041,0.0,0.06632325786747713
0.001,0.041,0.0,0.06632325786747713
0.0015,0.041,0.0,0.06632325786748378
0.002,0.041,0.0,0.06632325786748378
0.0025,0.041,0.0,0.06632325786749041
0.003,0.041,0.0,0.06632325786749041
0.0035,0.041,0.0,0.06632325786749706
0.004,0.041,0.0,0.06632325786749706
0.0045000000000000005,0.041,0.0,0.06632325786750369
0.005,0.041,0.0,0.06632325786750369
0.0055,0.041,0.0,0.06632325786750702
0.006,0.041,0.0,0.06632325786751035
0.006500000000000001,0.041,0.0,0.06632325786751035
0.007,0.041,0.0,0.06632325786751365
0.0075,0.041,0.0,0.06632325786751699
0.008,0.041,0.0,0.0663232578675203
0.0085,0.041,0.0,0.06632325786752362
0.009000000000000001,0.041,0.0,0.06632325786752362
0.0095,0.041,0.0,0.06632325786752695
0.01,0.041,0.0,0.06632325786753027
0.0105,0.041,0.0,0.06632325786753027
0.011,0.041,0.0,0.06632325786753358
0.0115,0.041,0.0,0.06632325786753691
0.012,0.041,0.0,0.06632325786753691
0.0125,0.041,0.0,0.06632325786753691
0.013000000000000001,0.041,0.0,0.06632325786754355
0.0135,0.041,0.0,0.06632325786754355
0.014,0.041,0.0,0.06632325786754355
0.0145,0.041,0.0,0.06632325786754686
0.015,0.041,0.0,0.0663232578675502
0.0155,0.041,0.0,0.0663232578675502
0.016,0.041,0.0,0.06632325786755351
0.0165,0.041,0.0,0.06632325786755683
0.017,0.041,0.0,0.06632325786755683
0.0175,0.041,0.0,0.06632325786755683
0.018000000000000002,0.041,0.0,0.06632325786755683
0.0185,0.041,0.0,0.06632325786756016
0.019,0.041,0.0,0.06632325786756348
0.0195,0.041,0.0,0.06632325786756348
0.02,0.041,0.0,0.06632325786756348
0.0205,0.041,0.0,0.06632325786756348
0.021,0.041,0.0,0.06632325786756679
0.021500000000000002,0.041,0.0,0.06632325786757012
0.022,0.041,0.0,0.06632325786757012
0.0225,0.041,0.0,0.06632325786757012
0.023,0.041,0.0,0.06632325786757344
0.0235,0.041,0.0,0.06632325786757676
0.024,0.041,0.0,0.06632325786757676
0.0245,0.041,0.0,0.06632325786757676
0.025,0.041,0.0,0.06632325786757676
0.025500000000000002,0.041,0.0,0.06632325786758009
0.026000000000000002,0.041,0.0,0.06632325786758009
0.0265,0.041,0.0,0.0663232578675834
0.027,0.041,0.0,0.0663232578675834
0.0275,0.041,0.0,0.0663232578675834
0.028,0.041,0.0,0.0663232578675834
0.0285,0.041,0.0,0.0663232578675834
0.029,0.041,0.0,0.0663232578675834
0.029500000000000002,0.041,0.0,0.0663232578675834
0.03,0.041,0.0,0.0663232578675834
0.0305,0.041,0.0,0.06632325786758672
0.031,0.041,0.0,0.06632325786758672
0.0315,0.041,0.0,0.06632325786758672
0.032,0.041,0.0,0.06632325786759004
0.0325,0.041,0.0,0.06632325786759004
0.033,0.041,0.0,0.06632325786759004
0.0335,0.041,0.0,0.06632325786759004
0.034,0.041,0.0,0.06632325786759004
0.0345,0.041,0.0,0.06632325786759004
0.035,0.041,0.0,0.06632325786759004
0.035500000000000004,0.041,0.0,0.06632325786759004
0.036000000000000004,0.041,0.0,0.06632325786759337
0.0365,0.041,0.0,0.06632325786759337
0.037,0.041,0.0,0.06632325786759669
0.0375,0.041,0.0,0.06632325786759669
0.038,0.041,0.0,0.06632325786759669
0.0385,0.041,0.0,0.06632325786759669
0.039,0.041,0.0,0.06632325786759669
0.0395,0.041,0.0,0.06632325786759669
0.04,0.041,0.0,0.0663232578676
0.0405,0.041,0.0,0.0663232578676
0.041,0.041,0.0,0.06632325786760333
0.0415,0.041,0.0,0.06632325786760333
0.042,0.041,0.0,0.06632325786760333
0.0425,0.041,0.0,0.06632325786760333
0.043000000000000003,0.041,0.0,0.06632325786760333
0.043500000000000004,0.041,0.0,0.06632325786760333
0.044,0.041,0.0,0.06632325786760333
0.0445,0.041,0.0,0.06632325786760333
0.045,0.041,0.0,0.06632325786760665
0.0455,0.041,0.0,0.06632325786760665
0.046,0.041,0.0,0.06632325786760665
0.0465,0.041,0.0,0.06632325786760665
0.047,0.041,0.0,0.06632325786760665
0.0475,0.041,0.0,0.06632325786760665
0.048,0.041,0.0,0.06632325786760665
0.0485,0.041,0.0,0.06632325786760665
0.049,0.041,0.0,0.06632325786760665
0.0495,0.041,0.0,0.06632325786760665
0.05,0.041,0.0,0.06632325786760665
0.0505,0.041,0.0,0.06632325786760665
0.051000000000000004,0.041,0.0,0.06632325786760665
0.051500000000000004,0.041,0.0,0.06632325786760665
0.052000000000000005,0.041,0.0,0.06632325786760665
0.0525,0.041,0.0,0.06632325786760665
0.053,0.041,0.0,0.06632325786760665
0.0535,0.041,0.0,0.06632325786760665
0.054,0.041,0.0,0.06632325786760665
0.0545,0.041,0.0,0.06632325786760665
0.055,0.041,0.0,0.06632325786760665
0.0555,0.041,0.0,0.06632325786760665
0.056,0.041,0.0,0.06632325786760665
0.0565,0.041,0.0,0.06632325786760665
0.057,0.041,0.0,0.06632325786760665
0.0575,0.041,0.0,0.06632325786760665
0.058,0.041,0.0,0.06632325786760665
0.0585,0.041,0.0,0.06632325786760665
0.059000000000000004,0.041,0.0,0.06632325786760665
0.059500000000000004,0.041,0.0,0.06632325786760665
0.06,0.041,0.0,0.06632325786760665
0.0605,0.041,0.0,0.06632325786760665
0.061,0.041,0.0,0.06632325786760665
0.0615,0.041,0.0,0.06632325786760665
0.062,0.041,0.0,0.06632325786760665
0.0625,0.041,0.0,0.06632325786760665
0.063,0.041,0.0,0.06632325786760665
0.0635,0.041,0.0,0.06632325786760665
0.064,0.041,0.0,0.06632325786760665
0.0645,0.041,0.0,0.06632325786760665
0.065,0.041,0.0,0.06632325786760665
0.0655,0.041,0.0,0.06632325786760665
0.066,0.041,0.0,0.06632325786760665
0.0665,0.041,0.0,0.06632325786760665
0.067,0.041,0.0,0.06632325786760665
0.0675,0.041,0.0,0.06632325786760665
0.068,0.041,0.0,0.06632325786760665
0.0685,0.041,0.0,0.06632325786760665
0.069,0.041,0.0,0.06632325786760665
0.0695,0.041,0.0,0.06632325786760665
0.07,0.041,0.0,0.06632325786760665
0.07050000000000001,0.041,0.0,0.06632325786760665
0.07100000000000001,0.041,0.0,0.06632325786760665
0.07150000000000001,0.041,0.0,0.06632325786760665
0.07200000000000001,0.041,0.0,0.06632325786760665
0.0725,0.041,0.0,0.06632325786760665
0.073,0.041,0.0,0.06632325786760665
0.0735,0.041,0.0,0.06632325786760665
0.074,0.041,0.0,0.06632325786760665
0.0745,0.041,0.0,0.06632325786760665
0.075,0.041,0.0,0.06632325786760665
0.0755,0.041,0.0,0.06632325786760665
0.076,0.041,0.0,0.06632325786760665
0.0765,0.041,0.0,0.06632325786760665
0.077,0.041,0.0,0.06632325786760665
0.0775,0.041,0.0,0.06632325786760665
0.078,0.041,0.0,0.06632325786760665
0.0785,0.041,0.0,0.06632325786760665
0.079,0.041,0.0,0.06632325786760665
0.0795,0.041,0.0,0.06632325786760665
0.08,0.041,0.0,0.06632325786760665
0.0805,0.041,0.0,0.06632325786760665
0.081,0.041,0.0,0.06632325786760665
0.0815,0.041,0.0,0.06632325786760665
0.082,0.041,0.0,0.06632325786760665
0.0825,0.041,0.0,0.06632325786760665
0.083,0.041,0.0,0.06632325786760665
0.0835,0.041,0.0,0.06632325786760665
0.084,0.041,0.0,0.06632325786760665
0.0845,0.041,0.0,0.06632325786760665
0.085,0.041,0.0,0.06632325786760665
0.0855,0.041,0.0,0.06632325786760665
0.08600000000000001,0.041,0.0,0.06632325786760665
0.08650000000000001,0.041,0.0,0.06632325786760665
0.08700000000000001,0.041,0.0,0.06632325786760665
0.08750000000000001,0.041,0.0,0.06632325786760665
0.088,0.041,0.0,0.06632325786760665
0.0885,0.041,0.0,0.06632325786760665
0.089,0.041,0.0,0.06632325786760665
0.0895,0.041,0.0,0.06632325786760665
0.09,0.041,0.0,0.06632325786760665
0.0905,0.041,0.0,0.06632325786760665
0.091,0.041,0.0,0.06632325786760665
0.0915,0.041,0.0,0.06632325786760665
0.092,0.041,0.0,0.06632325786760665
0.0925,0.041,0.0,0.06632325786760665
0.093,0.041,0.0,0.06632325786760665
0.0935,0.041,0.0,0.06632325786760665
0.094,0.041,0.0,0.06632325786760665
0.0945,0.041,0.0,0.06632325786760665
0.095,0.041,0.0,0.06632325786760665
0.0955,0.041,0.0,0.06632325786760665
0.096,0.041,0.0,0.06632325786760665
0.0965,0.041,0.0,0.06632325786760665
0.097,0.041,0.0,0.06632325786760665
0.0975,0.041,0.0,0.06632325786760665
0.098,0.041,0.0,0.06632325786760665
0.0985,0.041,0.0,0.06632325786760665
0.099,0.041,0.0,0.06632325786760665
0.0995,0.041,0.0,0.06632325786760665
0.1,0.041,1.0,0.06632325786760665
0.1005,0.041,1.0,0.06634934787961903
0.101,0.041,1.0,0.06674947448000756
0.1015,0.041,1.0,0.06849741653086837
0.10200000000000001,0.041,1.0,0.07306445580973087
0.10250000000000001,0.041,1.0,0.08284828278335285
0.10300000000000001,0.041,1.0,0.1027634927794986
0.10350000000000001,0.041,1.0,0.14176808615651013
0.10400000000000001,0.041,1.0,0.20956136540849526
0.1045,0.041,1.0,0.30789671157978477
0.105,0.041,1.0,0.43034456965056783
0.1055,0.041,1.0,0.5699235066701694
0.106,0.041,1.0,0.7221491627568404
0.1065,0.041,1.0,0.8842394862628049
0.107,0.041,1.0,1.0541911479856003
0.1075,0.041,1.0,1.2303404822658097
0.108,0.041,1.0,1.4112350756508332
0.1085,0.041,1.0,1.595577721439398
0.109,0.041,1.0,1.7822289356294296
0.1095,0.041,1.0,1.9701890874872594
0.11,0.041,1.0,2.158598200957298
0.1105,0.041,1.0,2.346719161828868
0.111,0.041,1.0,2.5339322305238885
0.1115,0.041,1.0,2.7197158895897044
0.112,0.041,1.0,2.9036423472283626
0.1125,0.041,1.0,3.085357417543669
0.113,0.041,1.0,3.2645792052904037
0.1135,0.041,1.0,3.4410785803158954
0.114,0.041,1.0,3.614680958037218
0.1145,0.041,1.0,3.785248304489831
0.115,0.041,1.0,3.9526831845765305
0.1155,0.041,1.0,4.116912693134976
0.116,0.041,1.0,4.277893888866544
0.1165,0.041,1.0,4.435599711357697
0.117,0.041,1.0,4.5900250945326455
0.11750000000000001,0.041,1.0,4.741174754331882
0.11800000000000001,0.041,1.0,4.889069486174585
0.11850000000000001,0.041,1.0,5.033735632262899
0.11900000000000001,0.041,1.0,5.175211245392569
0.11950000000000001,0.041,1.0,5.313537024197755
0.12,0.041,1.0,5.448762156846274
0.1205,0.041,1.0,5.58093651959338
0.121,0.041,1.0,5.710116103650912
0.1215,0.041,1.0,5.836356291696113
0.122,0.041,1.0,5.959716829387536
0.1225,0.041,1.0,6.080256017744823
0.123,0.041,1.0,6.198035226694228
0.1235,0.041,1.0,6.313113864402118
0.124,0.041,1.0,6.425553451149983
0.1245,0.041,1.0,6.535413247922611
0.125,0.041,1.0,6.64275392008131
0.1255,0.041,1.0,6.747633726114126
0.126,0.041,1.0,6.850111805594607
0.1265,0.041,1.0,6.950244844921415
0.127,0.041,1.0,7.04809002531794
0.1275,0.041,1.0,7.143702095813111
0.128,0.041,1.0,7.2371360161142
0.1285,0.041,1.0,7.32844437831018
0.129,0.041,1.0,7.41767977733056
0.1295,0.041,1.0,7.504892532202054
0.13,0.041,1.0,7.590132814115047
0.1305,0.041,1.0,7.673448625832756
0.131,0.041,1.0,7.754887714500912
0.1315,0.041,1.0,7.834495774262471
0.132,0.041,1.0,7.912318168088131
0.1325,0.041,1.0,7.98839832401455
0.133,0.041,1.0,8.062779287568675
0.1335,0.041,1.0,8.135502286513251
0.134,0.041,1.0,8.206608132947105
0.1345,0.041,1.0,8.276135935169
0.135,0.041,1.0,8.344124366283317
0.1355,0.041,1.0,8.410610504909961
0.136,0.041,1.0,8.475630985112149
0.1365,0.041,1.0,8.539220950294572
0.137,0.041,1.0,8.601415097487351
0.1375,0.041,1.0,8.66224673097257
0.138,0.041,1.0,8.721748712387784
0.1385,0.041,1.0,8.779952602475674
0.139,0.041,1.0,8.83688952709206
0.1395,0.041,1.0,8.892589397041455
0.14,0.041,1.0,8.947081698869159
0.1405,0.041,1.0,9.00039478407588
0.14100000000000001,0.041,1.0,9.052556592518084
0.14150000000000001,0.041,1.0,9.103594003428444
0.14200000000000002,0.041,1.0,9.15353349832697
0.14250000000000002,0.041,1.0,9.202400567240764
0.14300000000000002,0.041,1.0,9.250220317224443
0.14350000000000002,0.041,1.0,9.297016927999003
0.14400000000000002,0.041,1.0,9.342814211477384
0.1445,0.041,1.0,9.387635111754113
0.145,0.041,1.0,9.431502220415442
0.1455,0.041,1.0,9.474437316423147
0.146,0.041,1.0,9.516461841452607
0.1465,0.041,1.0,9.557596475740555
0.147,0.041,1.0,9.597861577223192
0.1475,0.041,1.0,9.637276789875608
0.148,0.041,1.0,9.675861450008926
0.1485,0.041,1.0,9.71363422402462
0.149,0.041,1.0,9.7506134848673
0.1495,0.041,1.0,9.786816976463028
0.15,0.041,1.0,9.822262163004137
0.1505,0.041,1.0,9.856965917641425
0.151,0.041,1.0,9.890944846997568
0.1515,0.041,1.0,9.924215001945047
0.152,0.041,1.0,9.956792179496716
0.1525,0.041,1.0,9.988691653732756
0.153,0.041,1.0,10.01992845699725
0.1535,0.041,1.0,10.05051712923948
0.154,0.041,1.0,10.080471980252433
