time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.030444933974249192
0.0005,0.038,0.0,0.030444933974249192
0.001,0.038,0.0,0.030444933974249192
0.0015,0.038,0.0,0.030444933974249192
0.002,0.038,0.0,0.030444933974250916
0.0025,0.038,0.0,0.030444933974250916
0.003,0.038,0.0,0.030444933974250916
0.0035,0.038,0.0,0.030444933974250916
0.004,0.038,0.0,0.030444933974252648
0.0045,0.038,0.0,0.030444933974252648
0.005,0.038,0.0,0.030444933974252648
0.0055,0.038,0.0,0.030444933974252648
0.006,0.038,0.0,0.030444933974252648
0.0065,0.038,0.0,0.030444933974252648
0.007,0.038,0.0,0.030444933974252648
0.0075,0.038,0.0,0.030444933974252648
0.008,0.038,0.0,0.030444933974252648
0.0085,0.038,0.0,0.030444933974252648
0.009,0.038,0.0,0.030444933974252648
0.0095,0.038,0.0,0.030444933974252648
0.01,0.038,0.0,0.030444933974252648
0.0105,0.038,0.0,0.030444933974252648
0.011,0.038,0.0,0.030444933974252648
0.0115,0.038,0.0,0.030444933974252648
0.012,0.038,0.0,0.030444933974252648
0.0125,0.038,0.0,0.030444933974252648
0.013,0.038,0.0,0.030444933974252648
0.0135,0.038,0.0,0.030444933974252648
0.014,0.038,0.0,0.030444933974252648
0.0145,0.038,0.0,0.030444933974252648
0.015,0.038,0.0,0.030444933974252648
0.0155,0.038,0.0,0.030444933974252648
0.016,0.038,0.0,0.030444933974252648
0.0165,0.038,0.0,0.030444933974252648
0.017,0.038,0.0,0.030444933974252648
0.0175,0.038,0.0,0.030444933974252648
0.018,0.038,0.0,0.030444933974252648
0.0185,0.038,0.0,0.030444933974252648
0.019,0.038,0.0,0.030444933974252648
0.0195,0.038,0.0,0.030444933974252648
0.02,0.038,0.0,0.030444933974252648
0.0205,0.038,0.0,0.030444933974252648
0.021,0.038,0.0,0.030444933974252648
0.0215,0.038,0.0,0.030444933974252648
0.022,0.038,0.0,0.030444933974252648
0.0225,0.038,0.0,0.030444933974252648
0.023,0.038,0.0,0.030444933974252648
0.0235,0.038,0.0,0.030444933974252648
0.024,0.038,0.0,0.030444933974252648
0.0245,0.038,0.0,0.030444933974252648
0.025,0.038,0.0,0.030444933974252648
0.0255,0.038,0.0,0.030444933974252648
0.026,0.038,0.0,0.030444933974252648
0.0265,0.038,0.0,0.030444933974252648
0.027,0.038,0.0,0.030444933974252648
0.0275,0.038,0.0,0.030444933974252648
0.028,0.038,0.0,0.030444933974252648
0.0285,0.038,0.0,0.030444933974252648
0.029,0.038,0.0,0.030444933974252648
0.0295,0.038,0.0,0.030444933974252648
0.03,0.038,0.0,0.030444933974252648
0.0305,0.038,0.0,0.030444933974252648
0.031,0.038,0.0,0.030444933974252648
0.0315,0.038,0.0,0.030444933974252648
0.032,0.038,0.0,0.030444933974252648
0.0325,0.038,0.0,0.030444933974252648
0.033,0.038,0.0,0.030444933974252648
0.0335,0.038,0.0,0.030444933974252648
0.034,0.038,0.0,0.030444933974252648
0.0345,0.038,0.0,0.030444933974252648
0.035,0.038,0.0,0.030444933974252648
0.0355,0.038,0.0,0.030444933974252648
0.036,0.038,0.0,0.030444933974252648
0.0365,0.038,0.0,0.030444933974252648
0.037,0.038,0.0,0.030444933974252648
0.0375,0.038,0.0,0.030444933974252648
0.038,0.038,0.0,0.030444933974252648
0.0385,0.038,0.0,0.030444933974252648
0.039,0.038,0.0,0.030444933974252648
0.0395,0.038,0.0,0.030444933974252648
0.04,0.038,0.0,0.030444933974252648
0.0405,0.038,0.0,0.030444933974252648
0.041,0.038,0.0,0.030444933974252648
0.0415,0.038,0.0,0.030444933974252648
0.042,0.038,0.0,0.030444933974252648
0.0425,0.038,0.0,0.030444933974252648
0.043,0.038,0.0,0.030444933974252648
0.0435,0.038,0.0,0.030444933974252648
0.044,0.038,0.0,0.030444933974252648
0.0445,0.038,0.0,0.030444933974252648
0.045,0.038,0.0,0.030444933974252648
0.0455,0.038,0.0,0.030444933974252648
0.046,0.038,0.0,0.030444933974252648
0.0465,0.038,0.0,0.030444933974252648
0.047,0.038,0.0,0.030444933974252648
0.0475,0.038,0.0,0.030444933974252648
0.048,0.038,0.0,0.030444933974252648
0.0485,0.038,0.0,0.030444933974252648
0.049,0.038,0.0,0.030444933974252648
0.0495,0.038,0.0,0.030444933974252648
0.05,0.038,0.0,0.030444933974252648
0.0505,0.038,0.0,0.030444933974252648
0.051,0.038,0.0,0.030444933974252648
0.0515,0.038,0.0,0.030444933974252648
0.052,0.038,0.0,0.030444933974252648
0.0525,0.038,0.0,0.030444933974252648
0.053,0.038,0.0,0.030444933974252648
0.0535,0.038,0.0,0.030444933974252648
0.054,0.038,0.0,0.030444933974252648
0.0545,0.038,0.0,0.030444933974252648
0.055,0.038,0.0,0.030444933974252648
0.0555,0.038,0.0,0.030444933974252648
0.056,0.038,0.0,0.030444933974252648
0.0565,0.038,0.0,0.030444933974252648
0.057,0.038,0.0,0.030444933974252648
0.0575,0.038,0.0,0.030444933974252648
0.058,0.038,0.0,0.030444933974252648
0.0585,0.038,0.0,0.030444933974252648
0.059,0.038,0.0,0.030444933974252648
0.0595,0.038,0.0,0.030444933974252648
0.06,0.038,0.0,0.030444933974252648
0.0605,0.038,0.0,0.030444933974252648
0.061,0.038,0.0,0.030444933974252648
0.0615,0.038,0.0,0.030444933974252648
0.062,0.038,0.0,0.030444933974252648
0.0625,0.038,0.0,0.030444933974252648
0.063,0.038,0.0,0.030444933974252648
0.0635,0.038,0.0,0.030444933974252648
0.064,0.038,0.0,0.030444933974252648
0.0645,0.038,0.0,0.030444933974252648
0.065,0.038,0.0,0.030444933974252648
0.0655,0.038,0.0,0.030444933974252648
0.066,0.038,0.0,0.030444933974252648
0.0665,0.038,0.0,0.030444933974252648
0.067,0.038,0.0,0.030444933974252648
0.0675,0.038,0.0,0.030444933974252648
0.068,0.038,0.0,0.030444933974252648
0.0685,0.038,0.0,0.030444933974252648
0.069,0.038,0.0,0.030444933974252648
0.0695,0.038,0.0,0.030444933974252648
0.07,0.038,0.0,0.030444933974252648
0.0705,0.038,0.0,0.030444933974252648
0.071,0.038,0.0,0.030444933974252648
0.0715,0.038,0.0,0.030444933974252648
0.072,0.038,0.0,0.030444933974252648
0.0725,0.038,0.0,0.030444933974252648
0.073,0.038,0.0,0.030444933974252648
0.0735,0.038,0.0,0.030444933974252648
0.074,0.038,0.0,0.030444933974252648
0.0745,0.038,0.0,0.030444933974252648
0.075,0.038,0.0,0.030444933974252648
0.0755,0.038,0.0,0.030444933974252648
0.076,0.038,0.0,0.030444933974252648
0.0765,0.038,0.0,0.030444933974252648
0.077,0.038,0.0,0.030444933974252648
0.0775,0.038,0.0,0.030444933974252648
0.078,0.038,0.0,0.030444933974252648
0.0785,0.038,0.0,0.030444933974252648
0.079,0.038,0.0,0.030444933974252648
0.0795,0.038,0.0,0.030444933974252648
0.08,0.038,0.0,0.030444933974252648
0.0805,0.038,0.0,0.030444933974252648
0.081,0.038,0.0,0.030444933974252648
0.0815,0.038,0.0,0.030444933974252648
0.082,0.038,0.0,0.030444933974252648
0.0825,0.038,0.0,0.030444933974252648
0.083,0.038,0.0,0.030444933974252648
0.0835,0.038,0.0,0.030444933974252648
0.084,0.038,0.0,0.030444933974252648
0.0845,0.038,0.0,0.030444933974252648
0.085,0.038,0.0,0.030444933974252648
0.0855,0.038,0.0,0.030444933974252648
0.086,0.038,0.0,0.030444933974252648
0.0865,0.038,0.0,0.030444933974252648
0.087,0.038,0.0,0.030444933974252648
0.0875,0.038,0.0,0.030444933974252648
0.088,0.038,0.0,0.030444933974252648
0.0885,0.038,0.0,0.030444933974252648
0.089,0.038,0.0,0.030444933974252648
0.0895,0.038,0.0,0.030444933974252648
0.09,0.038,0.0,0.030444933974252648
0.0905,0.038,0.0,0.030444933974252648
0.091,0.038,0.0,0.030444933974252648
0.0915,0.038,0.0,0.030444933974252648
0.092,0.038,0.0,0.030444933974252648
0.0925,0.038,0.0,0.030444933974252648
0.093,0.038,0.0,0.030444933974252648
0.0935,0.038,0.0,0.030444933974252648
0.094,0.038,0.0,0.030444933974252648
0.0945,0.038,0.0,0.030444933974252648
0.095,0.038,0.0,0.030444933974252648
0.0955,0.038,0.0,0.030444933974252648
0.096,0.038,0.0,0.030444933974252648
0.0965,0.038,0.0,0.030444933974252648
0.097,0.038,0.0,0.030444933974252648
0.0975,0.038,0.0,0.030444933974252648
0.098,0.038,0.0,0.030444933974252648
0.0985,0.038,0.0,0.030444933974252648
0.099,0.038,0.0,0.030444933974252648
0.0995,0.038,0.0,0.030444933974252648
0.1,0.038,1.0,0.030444933974252648
0.1005,0.038,1.0,0.030446400062958928
0.101,0.038,1.0,0.03047109904984754
0.1015,0.038,1.0,0.030581894704189542
0.102,0.038,1.0,0.030874800436854376
0.1025,0.038,1.0,0.03145894795298153
0.103,0.038,1.0,0.03245139562377641
0.1035,0.038,1.0,0.03398783355649214
0.104,0.038,1.0,0.036282090982386585
0.1045,0.038,1.0,0.039652291844083844
0.105,0.038,1.0,0.04459310149757022
0.1055,0.038,1.0,0.0517741767721753
0.106,0.038,1.0,0.061961311904246974
0.1065,0.038,1.0,0.07579554255966346
0.107,0.038,1.0,0.09352966972167912
0.1075,0.038,1.0,0.11494384952092465
0.108,0.038,1.0,0.13950068455471692
0.1085,0.038,1.0,0.1665842771057392
0.109,0.038,1.0,0.19565399580929796
0.1095,0.038,1.0,0.2262852066561
0.11,0.038,1.0,0.258164173872366
0.1105,0.038,1.0,0.2910481052225265
0.111,0.038,1.0,0.3247457328013303
0.1115,0.038,1.0,0.3590996442432651
0.112,0.038,1.0,0.393973634429886
0.1125,0.038,1.0,0.4292479493964221
0.113,0.038,1.0,0.46481542905799283
0.1135,0.038,1.0,0.5005790368784874
0.114,0.038,1.0,0.53645123360739
0.1145,0.038,1.0,0.5723523839235475
0.115,0.038,1.0,0.6082108136015232
0.1155,0.038,1.0,0.6439615921847885
0.116,0.038,1.0,0.679546669360028
0.1165,0.038,1.0,0.7149138272043654
0.117,0.038,1.0,0.7500168011974376
0.1175,0.038,1.0,0.784814320569078
0.118,0.038,1.0,0.8192702279140204
0.1185,0.038,1.0,0.8533525771323384
0.119,0.038,1.0,0.8870337744475716
0.1195,0.038,1.0,0.920289724202328
0.12,0.038,1.0,0.9531000038782249
0.1205,0.038,1.0,0.9854470560105291
0.121,0.038,1.0,1.017316399932984
0.1215,0.038,1.0,1.0486958705615557
0.122,0.038,1.0,1.079575863348049
0.1225,0.038,1.0,1.1099486208611842
0.123,0.038,1.0,1.1398085043507127
0.1235,0.038,1.0,1.169151328385291
0.124,0.038,1.0,1.197974651446152
0.1245,0.038,1.0,1.226277158023404
0.125,0.038,1.0,1.254058960893268
0.1255,0.038,1.0,1.281321029301712
0.126,0.038,1.0,1.3080654964285492
0.1265,0.038,1.0,1.334295131693648
0.127,0.038,1.0,1.3600136480009446
0.1275,0.038,1.0,1.3852252157977916
0.128,0.038,1.0,1.4099347658075303
0.1285,0.038,1.0,1.4341475422343106
0.129,0.038,1.0,1.457869397722296
0.1295,0.038,1.0,1.4811063829927191
0.13,0.038,1.0,1.5038650316613384
0.1305,0.038,1.0,1.526151983588467
0.131,0.038,1.0,1.5479742579310263
0.1315,0.038,1.0,1.5693389075505748
0.132,0.038,1.0,1.5902532792776163
0.1325,0.038,1.0,1.610724696834587
0.133,0.038,1.0,1.630760707763298
0.1335,0.038,1.0,1.6503687924610209
0.134,0.038,1.0,1.6695565975859208
0.1345,0.038,1.0,1.6883316759722258
0.135,0.038,0.0,1.706701664778543
0.1355,0.038,0.0,1.724496220303046
0.136,0.038,0.0,1.7415441194928891
0.1365,0.038,0.0,1.7578510317172535
0.137,0.038,0.0,1.773422146732086
0.1375,0.038,0.0,1.7882618173246603
0.138,0.038,0.0,1.8023739298017705
0.1385,0.038,0.0,1.815761575566312
0.139,0.038,0.0,1.8284273948547434
0.1395,0.038,0.0,1.840373287627843
0.14,0.038,0.0,1.8516007327553372
0.1405,0.038,0.0,1.8621105363889445
0.141,0.038,0.0,1.8719031278963891
0.1415,0.038,0.0,1.8809783447679957
0.142,0.038,0.0,1.8893357059039477
