time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06642338233151963
0.0005,0.042,0.0,0.06642338233152217
0.001,0.042,0.0,0.06642338233152474
0.0015,0.042,0.0,0.06642338233152474
0.002,0.042,0.0,0.06642338233152728
0.0025,0.042,0.0,0.06642338233152983
0.003,0.042,0.0,0.06642338233152983
0.0035,0.042,0.0,0.06642338233153239
0.004,0.042,0.0,0.06642338233153494
0.0045,0.042,0.0,0.06642338233153494
0.005,0.042,0.0,0.0664233823315375
0.0055,0.042,0.0,0.0664233823315375
0.006,0.042,0.0,0.06642338233154005
0.0065,0.042,0.0,0.06642338233154005
0.007,0.042,0.0,0.06642338233154514
0.0075,0.042,0.0,0.06642338233154514
0.008,0.042,0.0,0.06642338233154514
0.0085,0.042,0.0,0.0664233823315477
0.009,0.042,0.0,0.06642338233155025
0.0095,0.042,0.0,0.06642338233155025
0.01,0.042,0.0,0.06642338233155025
0.0105,0.042,0.0,0.06642338233155534
0.011,0.042,0.0,0.06642338233155534
0.0115,0.042,0.0,0.06642338233155534
0.012,0.042,0.0,0.06642338233155791
0.0125,0.042,0.0,0.06642338233156045
0.013,0.042,0.0,0.06642338233156045
0.0135,0.042,0.0,0.06642338233156045
0.014,0.042,0.0,0.06642338233156045
0.0145,0.042,0.0,0.06642338233156302
0.015,0.042,0.0,0.06642338233156556
0.0155,0.042,0.0,0.06642338233156556
0.016,0.042,0.0,0.06642338233156556
0.0165,0.042,0.0,0.06642338233156556
0.017,0.042,0.0,0.06642338233156811
0.0175,0.042,0.0,0.06642338233157066
0.018,0.042,0.0,0.06642338233157066
0.0185,0.042,0.0,0.06642338233157066
0.019,0.042,0.0,0.06642338233157066
0.0195,0.042,0.0,0.0664233823315732
0.02,0.042,0.0,0.06642338233157577
0.0205,0.042,0.0,0.06642338233157577
0.021,0.042,0.0,0.06642338233157577
0.0215,0.042,0.0,0.06642338233157577
0.022,0.042,0.0,0.06642338233157831
0.0225,0.042,0.0,0.06642338233158088
0.023,0.042,0.0,0.06642338233158088
0.0235,0.042,0.0,0.06642338233158088
0.024,0.042,0.0,0.06642338233158088
0.0245,0.042,0.0,0.06642338233158342
0.025,0.042,0.0,0.06642338233158597
0.0255,0.042,0.0,0.06642338233158597
0.026,0.042,0.0,0.06642338233158597
0.0265,0.042,0.0,0.06642338233158852
0.027,0.042,0.0,0.06642338233158852
0.0275,0.042,0.0,0.06642338233159108
0.028,0.042,0.0,0.06642338233159108
0.0285,0.042,0.0,0.06642338233159108
0.029,0.042,0.0,0.06642338233159108
0.0295,0.042,0.0,0.06642338233159363
0.03,0.042,0.0,0.06642338233159363
0.0305,0.042,0.0,0.06642338233159618
0.031,0.042,0.0,0.06642338233159618
0.0315,0.042,0.0,0.06642338233159872
0.032,0.042,0.0,0.06642338233159872
0.0325,0.042,0.0,0.06642338233160128
0.033,0.042,0.0,0.06642338233160128
0.0335,0.042,0.0,0.06642338233160128
0.034,0.042,0.0,0.06642338233160128
0.0345,0.042,0.0,0.06642338233160128
0.035,0.042,0.0,0.06642338233160128
0.0355,0.042,0.0,0.06642338233160128
0.036,0.042,0.0,0.06642338233160128
0.0365,0.042,0.0,0.06642338233160383
0.037,0.042,0.0,0.06642338233160383
0.0375,0.042,0.0,0.06642338233160638
0.038,0.042,0.0,0.06642338233160638
0.0385,0.042,0.0,0.06642338233160638
0.039,0.042,0.0,0.06642338233160638
0.0395,0.042,0.0,0.06642338233160638
0.04,0.042,0.0,0.06642338233160638
0.0405,0.042,0.0,0.06642338233160638
0.041,0.042,0.0,0.06642338233160638
0.0415,0.042,0.0,0.06642338233160894
0.042,0.042,0.0,0.06642338233160894
0.0425,0.042,0.0,0.06642338233160894
0.043,0.042,0.0,0.06642338233161148
0.0435,0.042,0.0,0.06642338233161148
0.044,0.042,0.0,0.06642338233161148
0.0445,0.042,0.0,0.06642338233161148
0.045,0.042,0.0,0.06642338233161148
0.0455,0.042,0.0,0.06642338233161148
0.046,0.042,0.0,0.06642338233161148
0.0465,0.042,0.0,0.06642338233161148
0.047,0.042,0.0,0.06642338233161404
0.0475,0.042,0.0,0.06642338233161404
0.048,0.042,0.0,0.06642338233161658
0.0485,0.042,0.0,0.06642338233161658
0.049,0.042,0.0,0.06642338233161658
0.0495,0.042,0.0,0.06642338233161658
0.05,0.042,0.0,0.06642338233161658
0.0505,0.042,0.0,0.06642338233161658
0.051,0.042,0.0,0.06642338233161658
0.0515,0.042,0.0,0.06642338233161658
0.052,0.042,0.0,0.06642338233161915
0.0525,0.042,0.0,0.06642338233161915
0.053,0.042,0.0,0.06642338233162169
0.0535,0.042,0.0,0.06642338233162169
0.054,0.042,0.0,0.06642338233162169
0.0545,0.042,0.0,0.06642338233162169
0.055,0.042,0.0,0.06642338233162169
0.0555,0.042,0.0,0.06642338233162169
0.056,0.042,0.0,0.06642338233162169
0.0565,0.042,0.0,0.06642338233162169
0.057,0.042,0.0,0.06642338233162424
0.0575,0.042,0.0,0.06642338233162424
0.058,0.042,0.0,0.0664233823316268
0.0585,0.042,0.0,0.0664233823316268
0.059,0.042,0.0,0.0664233823316268
0.0595,0.042,0.0,0.0664233823316268
0.06,0.042,0.0,0.0664233823316268
0.0605,0.042,0.0,0.0664233823316268
0.061,0.042,0.0,0.0664233823316268
0.0615,0.042,0.0,0.0664233823316268
0.062,0.042,0.0,0.06642338233162934
0.0625,0.042,0.0,0.06642338233162934
0.063,0.042,0.0,0.0664233823316319
0.0635,0.042,0.0,0.0664233823316319
0.064,0.042,0.0,0.0664233823316319
0.0645,0.042,0.0,0.0664233823316319
0.065,0.042,0.0,0.0664233823316319
0.0655,0.042,0.0,0.0664233823316319
0.066,0.042,0.0,0.0664233823316319
0.0665,0.042,0.0,0.0664233823316319
0.067,0.042,0.0,0.06642338233163445
0.0675,0.042,0.0,0.06642338233163445
0.068,0.042,0.0,0.06642338233163701
0.0685,0.042,0.0,0.06642338233163701
0.069,0.042,0.0,0.06642338233163701
0.0695,0.042,0.0,0.06642338233163701
0.07,0.042,0.0,0.06642338233163701
0.0705,0.042,0.0,0.06642338233163701
0.071,0.042,0.0,0.06642338233163701
0.0715,0.042,0.0,0.06642338233163701
0.072,0.042,0.0,0.06642338233163701
0.0725,0.042,0.0,0.06642338233163955
0.073,0.042,0.0,0.06642338233163955
0.0735,0.042,0.0,0.06642338233163955
0.074,0.042,0.0,0.06642338233163955
0.0745,0.042,0.0,0.06642338233163955
0.075,0.042,0.0,0.06642338233163955
0.0755,0.042,0.0,0.06642338233163955
0.076,0.042,0.0,0.06642338233163955
0.0765,0.042,0.0,0.06642338233163955
0.077,0.042,0.0,0.06642338233163955
0.0775,0.042,0.0,0.06642338233163955
0.078,0.042,0.0,0.06642338233163955
0.0785,0.042,0.0,0.06642338233163955
0.079,0.042,0.0,0.06642338233163955
0.0795,0.042,0.0,0.06642338233163955
0.08,0.042,0.0,0.06642338233163955
0.0805,0.042,0.0,0.06642338233163955
0.081,0.042,0.0,0.06642338233163955
0.0815,0.042,0.0,0.06642338233163955
0.082,0.042,0.0,0.06642338233163955
0.0825,0.042,0.0,0.06642338233163955
0.083,0.042,0.0,0.06642338233163955
0.0835,0.042,0.0,0.06642338233163955
0.084,0.042,0.0,0.06642338233163955
0.0845,0.042,0.0,0.06642338233163955
0.085,0.042,0.0,0.06642338233163955
0.0855,0.042,0.0,0.06642338233163955
0.086,0.042,0.0,0.06642338233163955
0.0865,0.042,0.0,0.06642338233163955
0.087,0.042,0.0,0.06642338233163955
0.0875,0.042,0.0,0.06642338233163955
0.088,0.042,0.0,0.06642338233163955
0.0885,0.042,0.0,0.06642338233163955
0.089,0.042,0.0,0.06642338233163955
0.0895,0.042,0.0,0.06642338233163955
0.09,0.042,0.0,0.06642338233163955
0.0905,0.042,0.0,0.06642338233163955
0.091,0.042,0.0,0.06642338233163955
0.0915,0.042,0.0,0.06642338233163955
0.092,0.042,0.0,0.06642338233163955
0.0925,0.042,0.0,0.06642338233163955
0.093,0.042,0.0,0.06642338233163955
0.0935,0.042,0.0,0.06642338233163955
