time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3282027617195195
0.0005,0.041,0.0,0.3282019953200316
0.001,0.041,0.0,0.3282012667362137
0.0015,0.041,0.0,0.32820057409658215
0.002,0.041,0.0,0.32819991562857703
0.0025,0.041,0.0,0.32819928964148765
0.003,0.041,0.0,0.32819869453395456
0.0035,0.041,0.0,0.32819812877849946
0.004,0.041,0.0,0.32819759092834744
0.0045000000000000005,0.041,0.0,0.3281970796034459
0.005,0.041,0.0,0.32819659349660685
0.0055,0.041,0.0,0.3281961313609253
0.006,0.041,0.0,0.3281956920153181
0.006500000000000001,0.041,0.0,0.3281952743330981
0.007,0.041,0.0,0.3281948772470699
0.0075,0.041,0.0,0.3281944997391701
0.008,0.041,0.0,0.3281941408450814
0.0085,0.041,0.0,0.3281937996448678
0.009000000000000001,0.041,0.0,0.32819347526710774
0.0095,0.041,0.0,0.3281931668805239
0.01,0.041,0.0,0.3281928736976607
0.0105,0.041,0.0,0.32819259496731035
0.011,0.041,0.0,0.32819232997785003
0.0115,0.041,0.0,0.3281920780504318
0.012,0.041,0.0,0.32819183854196693
0.0125,0.041,0.0,0.3281916108389637
0.013000000000000001,0.041,0.0,0.3281913943602621
0.0135,0.041,0.0,0.32819118855142343
0.014,0.041,0.0,0.32819099288724635
0.0145,0.041,0.0,0.32819080686665114
0.015,0.041,0.0,0.3281906300149905
0.0155,0.041,0.0,0.32819046187940865
0.016,0.041,0.0,0.3281903020309402
0.0165,0.041,0.0,0.328190150060325
0.017,0.041,0.0,0.32819000557984424
0.0175,0.041,0.0,0.32818986821963564
0.018000000000000002,0.041,0.0,0.3281897376292855
0.0185,0.041,0.0,0.3281896134745036
0.019,0.041,0.0,0.3281894954385997
0.0195,0.041,0.0,0.3281893832194477
0.02,0.041,0.0,0.32818927653081337
0.0205,0.041,0.0,0.32818917509963397
0.021,0.041,0.0,0.32818907866720504
0.021500000000000002,0.041,0.0,0.3281889869867284
0.022,0.041,0.0,0.32818889982439725
0.0225,0.041,0.0,0.3281888169571366
0.023,0.041,0.0,0.32818873817361743
0.0235,0.041,0.0,0.32818866327223495
0.024,0.041,0.0,0.3281885920619747
0.0245,0.041,0.0,0.32818852436062873
0.025,0.041,0.0,0.3281884599955461
0.025500000000000002,0.041,0.0,0.3281883988020287
0.026000000000000002,0.041,0.0,0.3281883406240496
0.0265,0.041,0.0,0.3281882853127322
0.027,0.041,0.0,0.32818823272705616
0.0275,0.041,0.0,0.3281881827324646
0.028,0.041,0.0,0.3281881352014867
0.0285,0.041,0.0,0.3281880900125053
0.029,0.041,0.0,0.3281880470503153
0.029500000000000002,0.041,0.0,0.3281880062049876
0.03,0.041,0.0,0.3281879673723891
0.0305,0.041,0.0,0.3281879304531618
0.031,0.041,0.0,0.3281878953531857
0.0315,0.041,0.0,0.328187861982647
0.032,0.041,0.0,0.32818783025649484
0.0325,0.041,0.0,0.32818780009353565
0.033,0.041,0.0,0.3281877714168828
0.0335,0.041,0.0,0.328187744153167
0.034,0.041,0.0,0.32818771823289555
0.0345,0.041,0.0,0.32818769358974015
0.035,0.041,0.0,0.32818767016087697
0.035500000000000004,0.041,0.0,0.32818764788638993
0.036000000000000004,0.041,0.0,0.3281876267094755
0.0365,0.041,0.0,0.32818760657596857
0.037,0.041,0.0,0.32818758743453436
0.0375,0.041,0.0,0.32818756923620646
0.038,0.041,0.0,0.32818755193460525
0.0385,0.041,0.0,0.32818753548546264
0.039,0.041,0.0,0.3281875198468405
0.0395,0.041,0.0,0.3281875049787328
0.04,0.041,0.0,0.32818749084325133
0.0405,0.041,0.0,0.32818747740422166
0.041,0.041,0.0,0.3281874646273952
0.0415,0.041,0.0,0.3281874524800762
0.042,0.041,0.0,0.3281874409313151
0.0425,0.041,0.0,0.3281874299515548
0.043000000000000003,0.041,0.0,0.3281874195128175
0.043500000000000004,0.041,0.0,0.3281874095883895
0.044,0.041,0.0,0.32818740015298226
0.0445,0.041,0.0,0.32818739118244944
0.045,0.041,0.0,0.32818738265393516
0.0455,0.041,0.0,0.3281873745456102
0.046,0.041,0.0,0.3281873668368264
0.0465,0.041,0.0,0.3281873595078408
0.047,0.041,0.0,0.32818735253998205
0.0475,0.041,0.0,0.3281873459154326
0.048,0.041,0.0,0.3281873396172991
0.0485,0.041,0.0,0.32818733362946484
0.049,0.041,0.0,0.3281873279366732
0.0495,0.041,0.0,0.3281873225243672
0.05,0.041,0.0,0.3281873173787471
0.0505,0.041,0.0,0.32818731248664246
0.051000000000000004,0.041,0.0,0.3281873078355885
0.051500000000000004,0.041,0.0,0.3281873034136919
0.052000000000000005,0.041,0.0,0.32818729920967554
0.0525,0.041,0.0,0.32818729521278844
0.053,0.041,0.0,0.32818729141284464
0.0535,0.041,0.0,0.3281872878001265
