time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038000000000000006,0.0,0.06135448251558237
0.0005,0.038000000000000006,0.0,0.061354482515588143
0.001,0.038000000000000006,0.0,0.061354482515593924
0.0015,0.038000000000000006,0.0,0.0613544825155968
0.002,0.038000000000000006,0.0,0.0613544825155997
0.0025,0.038000000000000006,0.0,0.061354482515602576
0.003,0.038000000000000006,0.0,0.061354482515605456
0.0035,0.038000000000000006,0.0,0.06135448251561123
0.004,0.038000000000000006,0.0,0.061354482515617
0.0045000000000000005,0.038000000000000006,0.0,0.061354482515617
0.005,0.038000000000000006,0.0,0.06135448251562278
0.0055,0.038000000000000006,0.0,0.06135448251562278
0.006,0.038000000000000006,0.0,0.06135448251562854
0.006500000000000001,0.038000000000000006,0.0,0.06135448251562854
0.007,0.038000000000000006,0.0,0.061354482515634315
0.0075,0.038000000000000006,0.0,0.061354482515634315
0.008,0.038000000000000006,0.0,0.06135448251564009
0.0085,0.038000000000000006,0.0,0.06135448251564009
0.009000000000000001,0.038000000000000006,0.0,0.06135448251564587
0.0095,0.038000000000000006,0.0,0.06135448251564875
0.01,0.038000000000000006,0.0,0.06135448251565163
0.0105,0.038000000000000006,0.0,0.06135448251565452
0.011,0.038000000000000006,0.0,0.0613544825156574
0.0115,0.038000000000000006,0.0,0.0613544825156574
0.012,0.038000000000000006,0.0,0.061354482515660294
0.0125,0.038000000000000006,0.0,0.061354482515663174
0.013000000000000001,0.038000000000000006,0.0,0.061354482515663174
0.0135,0.038000000000000006,0.0,0.06135448251566606
0.014,0.038000000000000006,0.0,0.061354482515668954
0.0145,0.038000000000000006,0.0,0.061354482515668954
0.015,0.038000000000000006,0.0,0.06135448251567473
0.0155,0.038000000000000006,0.0,0.06135448251567473
0.016,0.038000000000000006,0.0,0.06135448251567761
0.0165,0.038000000000000006,0.0,0.061354482515680486
0.017,0.038000000000000006,0.0,0.061354482515680486
0.0175,0.038000000000000006,0.0,0.06135448251568338
0.018000000000000002,0.038000000000000006,0.0,0.06135448251568626
0.0185,0.038000000000000006,0.0,0.06135448251568626
0.019,0.038000000000000006,0.0,0.061354482515689146
0.0195,0.038000000000000006,0.0,0.06135448251569203
0.02,0.038000000000000006,0.0,0.06135448251569203
0.0205,0.038000000000000006,0.0,0.06135448251569781
0.021,0.038000000000000006,0.0,0.06135448251569781
0.021500000000000002,0.038000000000000006,0.0,0.06135448251569781
0.022,0.038000000000000006,0.0,0.06135448251569781
0.0225,0.038000000000000006,0.0,0.06135448251570357
0.023,0.038000000000000006,0.0,0.06135448251570357
0.0235,0.038000000000000006,0.0,0.06135448251570357
0.024,0.038000000000000006,0.0,0.06135448251570357
0.0245,0.038000000000000006,0.0,0.061354482515706465
0.025,0.038000000000000006,0.0,0.061354482515706465
0.025500000000000002,0.038000000000000006,0.0,0.061354482515709345
0.026000000000000002,0.038000000000000006,0.0,0.061354482515709345
0.0265,0.038000000000000006,0.0,0.061354482515709345
0.027,0.038000000000000006,0.0,0.061354482515709345
0.0275,0.038000000000000006,0.0,0.061354482515709345
0.028,0.038000000000000006,0.0,0.06135448251571224
0.0285,0.038000000000000006,0.0,0.06135448251571224
0.029,0.038000000000000006,0.0,0.06135448251571512
0.029500000000000002,0.038000000000000006,0.0,0.06135448251571512
0.03,0.038000000000000006,0.0,0.06135448251571512
0.0305,0.038000000000000006,0.0,0.06135448251571512
0.031,0.038000000000000006,0.0,0.061354482515718005
0.0315,0.038000000000000006,0.0,0.061354482515718005
0.032,0.038000000000000006,0.0,0.0613544825157209
0.0325,0.038000000000000006,0.0,0.0613544825157209
0.033,0.038000000000000006,0.0,0.0613544825157209
0.0335,0.038000000000000006,0.0,0.0613544825157209
0.034,0.038000000000000006,0.0,0.06135448251572667
0.0345,0.038000000000000006,0.0,0.06135448251572667
0.035,0.038000000000000006,0.0,0.06135448251572667
0.035500000000000004,0.038000000000000006,0.0,0.06135448251572667
0.036000000000000004,0.038000000000000006,0.0,0.06135448251572667
0.0365,0.038000000000000006,0.0,0.06135448251572667
0.037,0.038000000000000006,0.0,0.06135448251573243
0.0375,0.038000000000000006,0.0,0.06135448251573243
0.038,0.038000000000000006,0.0,0.06135448251573243
0.0385,0.038000000000000006,0.0,0.06135448251573243
0.039,0.038000000000000006,0.0,0.061354482515735324
0.0395,0.038000000000000006,0.0,0.061354482515735324
0.04,0.038000000000000006,0.0,0.061354482515738204
0.0405,0.038000000000000006,0.0,0.061354482515738204
0.041,0.038000000000000006,0.0,0.061354482515738204
0.0415,0.038000000000000006,0.0,0.061354482515738204
0.042,0.038000000000000006,0.0,0.06135448251574109
0.0425,0.038000000000000006,0.0,0.06135448251574109
0.043000000000000003,0.038000000000000006,0.0,0.06135448251574109
0.043500000000000004,0.038000000000000006,0.0,0.06135448251574398
0.044,0.038000000000000006,0.0,0.06135448251574398
0.0445,0.038000000000000006,0.0,0.06135448251574398
0.045,0.038000000000000006,0.0,0.06135448251574398
0.0455,0.038000000000000006,0.0,0.06135448251574398
0.046,0.038000000000000006,0.0,0.06135448251574398
0.0465,0.038000000000000006,0.0,0.06135448251574398
0.047,0.038000000000000006,0.0,0.06135448251574398
0.0475,0.038000000000000006,0.0,0.06135448251574398
0.048,0.038000000000000006,0.0,0.06135448251574398
0.0485,0.038000000000000006,0.0,0.06135448251574398
0.049,0.038000000000000006,0.0,0.06135448251574398
0.0495,0.038000000000000006,0.0,0.06135448251574398
0.05,0.038000000000000006,0.0,0.06135448251574398
0.0505,0.038000000000000006,0.0,0.06135448251574398
0.051000000000000004,0.038000000000000006,0.0,0.06135448251574398
0.051500000000000004,0.038000000000000006,0.0,0.06135448251574398
0.052000000000000005,0.038000000000000006,0.0,0.06135448251574398
0.0525,0.038000000000000006,0.0,0.06135448251574398
0.053,0.038000000000000006,0.0,0.06135448251574398
0.0535,0.038000000000000006,0.0,0.06135448251574398
0.054,0.038000000000000006,0.0,0.06135448251574398
0.0545,0.038000000000000006,0.0,0.06135448251574398
0.055,0.038000000000000006,0.0,0.06135448251574398
0.0555,0.038000000000000006,0.0,0.06135448251574398
0.056,0.038000000000000006,0.0,0.06135448251574398
0.0565,0.038000000000000006,0.0,0.06135448251574398
0.057,0.038000000000000006,0.0,0.06135448251574398
0.0575,0.038000000000000006,0.0,0.06135448251574398
0.058,0.038000000000000006,0.0,0.06135448251574398
0.0585,0.038000000000000006,0.0,0.06135448251574398
0.059000000000000004,0.038000000000000006,0.0,0.06135448251574398
0.059500000000000004,0.038000000000000006,0.0,0.06135448251574398
0.06,0.038000000000000006,0.0,0.06135448251574398
0.0605,0.038000000000000006,0.0,0.06135448251574398
0.061,0.038000000000000006,0.0,0.06135448251574398
0.0615,0.038000000000000006,0.0,0.06135448251574398
0.062,0.038000000000000006,0.0,0.06135448251574398
0.0625,0.038000000000000006,0.0,0.06135448251574398
0.063,0.038000000000000006,0.0,0.06135448251574398
0.0635,0.038000000000000006,0.0,0.06135448251574398
0.064,0.038000000000000006,0.0,0.06135448251574398
0.0645,0.038000000000000006,0.0,0.06135448251574398
0.065,0.038000000000000006,0.0,0.06135448251574398
0.0655,0.038000000000000006,0.0,0.06135448251574398
0.066,0.038000000000000006,0.0,0.06135448251574398
0.0665,0.038000000000000006,0.0,0.06135448251574398
0.067,0.038000000000000006,0.0,0.06135448251574398
0.0675,0.038000000000000006,0.0,0.06135448251574398
0.068,0.038000000000000006,0.0,0.06135448251574398
0.0685,0.038000000000000006,0.0,0.06135448251574398
0.069,0.038000000000000006,0.0,0.06135448251574398
0.0695,0.038000000000000006,0.0,0.06135448251574398
0.07,0.038000000000000006,0.0,0.06135448251574398
0.07050000000000001,0.038000000000000006,0.0,0.06135448251574398
0.07100000000000001,0.038000000000000006,0.0,0.06135448251574398
0.07150000000000001,0.038000000000000006,0.0,0.06135448251574398
0.07200000000000001,0.038000000000000006,0.0,0.06135448251574398
0.0725,0.038000000000000006,0.0,0.06135448251574398
0.073,0.038000000000000006,0.0,0.06135448251574398
0.0735,0.038000000000000006,0.0,0.06135448251574398
0.074,0.038000000000000006,0.0,0.06135448251574398
0.0745,0.038000000000000006,0.0,0.06135448251574398
0.075,0.038000000000000006,0.0,0.06135448251574398
0.0755,0.038000000000000006,0.0,0.06135448251574398
0.076,0.038000000000000006,0.0,0.06135448251574398
0.0765,0.038000000000000006,0.0,0.06135448251574398
0.077,0.038000000000000006,0.0,0.06135448251574398
0.0775,0.038000000000000006,0.0,0.06135448251574398
0.078,0.038000000000000006,0.0,0.06135448251574398
0.0785,0.038000000000000006,0.0,0.06135448251574398
0.079,0.038000000000000006,0.0,0.06135448251574398
0.0795,0.038000000000000006,0.0,0.06135448251574398
0.08,0.038000000000000006,0.0,0.06135448251574398
0.0805,0.038000000000000006,0.0,0.06135448251574398
0.081,0.038000000000000006,0.0,0.06135448251574398
0.0815,0.038000000000000006,0.0,0.06135448251574398
0.082,0.038000000000000006,0.0,0.06135448251574398
0.0825,0.038000000000000006,0.0,0.06135448251574398
0.083,0.038000000000000006,0.0,0.06135448251574398
0.0835,0.038000000000000006,0.0,0.06135448251574398
0.084,0.038000000000000006,0.0,0.06135448251574398
0.0845,0.038000000000000006,0.0,0.06135448251574398
0.085,0.038000000000000006,0.0,0.06135448251574398
0.0855,0.038000000000000006,0.0,0.06135448251574398
0.08600000000000001,0.038000000000000006,0.0,0.06135448251574398
0.08650000000000001,0.038000000000000006,0.0,0.06135448251574398
0.08700000000000001,0.038000000000000006,0.0,0.06135448251574398
0.08750000000000001,0.038000000000000006,0.0,0.06135448251574398
0.088,0.038000000000000006,0.0,0.06135448251574398
0.0885,0.038000000000000006,0.0,0.06135448251574398
0.089,0.038000000000000006,0.0,0.06135448251574398
0.0895,0.038000000000000006,0.0,0.06135448251574398
0.09,0.038000000000000006,0.0,0.06135448251574398
0.0905,0.038000000000000006,0.0,0.06135448251574398
0.091,0.038000000000000006,0.0,0.06135448251574398
0.0915,0.038000000000000006,0.0,0.06135448251574398
0.092,0.038000000000000006,0.0,0.06135448251574398
0.0925,0.038000000000000006,0.0,0.06135448251574398
0.093,0.038000000000000006,0.0,0.06135448251574398
0.0935,0.038000000000000006,0.0,0.06135448251574398
0.094,0.038000000000000006,0.0,0.06135448251574398
0.0945,0.038000000000000006,0.0,0.06135448251574398
0.095,0.038000000000000006,0.0,0.06135448251574398
0.0955,0.038000000000000006,0.0,0.06135448251574398
0.096,0.038000000000000006,0.0,0.06135448251574398
0.0965,0.038000000000000006,0.0,0.06135448251574398
0.097,0.038000000000000006,0.0,0.06135448251574398
0.0975,0.038000000000000006,0.0,0.06135448251574398
0.098,0.038000000000000006,0.0,0.06135448251574398
0.0985,0.038000000000000006,0.0,0.06135448251574398
0.099,0.038000000000000006,0.0,0.06135448251574398
0.0995,0.038000000000000006,0.0,0.06135448251574398
0.1,0.038000000000000006,1.0,0.06135448251574398
0.1005,0.038000000000000006,1.0,0.0613818739323879
0.101,0.038000000000000006,1.0,0.061836321682193655
0.1015,0.038000000000000006,1.0,0.06378336959588116
0.10200000000000001,0.038000000000000006,1.0,0.06887254370193929
0.10250000000000001,0.038000000000000006,1.0,0.08017322882126021
0.10300000000000001,0.038000000000000006,1.0,0.10428149104090287
0.10350000000000001,0.038000000000000006,1.0,0.15135234815906962
0.10400000000000001,0.038000000000000006,1.0,0.2272328960665758
0.1045,0.038000000000000006,1.0,0.32795037305128094
0.105,0.038000000000000006,1.0,0.446658705270404
0.1055,0.038000000000000006,1.0,0.5787141255135814
0.106,0.038000000000000006,1.0,0.7213139230102223
0.1065,0.038000000000000006,1.0,0.8724535892851389
0.107,0.038000000000000006,1.0,1.030460786498213
0.1075,0.038000000000000006,1.0,1.1938547036007268
0.108,0.038000000000000006,1.0,1.361311876322915
0.1085,0.038000000000000006,1.0,1.5316604179880327
0.109,0.038000000000000006,1.0,1.7038755379096946
0.1095,0.038000000000000006,1.0,1.8770714862514837
0.11,0.038000000000000006,1.0,2.050491564671797
0.1105,0.038000000000000006,1.0,2.2234970281026496
0.111,0.038000000000000006,1.0,2.3955514801165023
0.1115,0.038000000000000006,1.0,2.566212691094442
0.112,0.038000000000000006,1.0,2.735114513220145
0.1125,0.038000000000000006,1.0,2.9019631465799134
0.113,0.038000000000000006,1.0,3.06651898234269
0.1135,0.038000000000000006,1.0,3.228596724455542
0.114,0.038000000000000006,1.0,3.3880484708184486
0.1145,0.038000000000000006,1.0,3.5447665419386865
0.115,0.038000000000000006,1.0,3.6986683455598106
0.1155,0.038000000000000006,1.0,3.8497008455787545
0.116,0.038000000000000006,1.0,3.9978273239906166
0.1165,0.038000000000000006,1.0,4.143032684058091
0.117,0.038000000000000006,1.0,4.2853120108031515
0.11750000000000001,0.038000000000000006,1.0,4.424676161166402
0.11800000000000001,0.038000000000000006,1.0,4.561141936185284
0.11850000000000001,0.038000000000000006,1.0,4.694737614222264
0.11900000000000001,0.038000000000000006,1.0,4.825494524666984
0.11950000000000001,0.038000000000000006,1.0,4.953452324215412
0.12,0.038000000000000006,1.0,5.0786517695304525
0.1205,0.038000000000000006,1.0,5.201139632246822
0.121,0.038000000000000006,1.0,5.32096248848582
0.1215,0.038000000000000006,1.0,5.438171229017533
0.122,0.038000000000000006,1.0,5.55281570776115
0.1225,0.038000000000000006,1.0,5.66494884045527
0.123,0.038000000000000006,1.0,5.7746219779972945
0.1235,0.038000000000000006,1.0,5.881888608244687
0.124,0.038000000000000006,1.0,5.986800341452762
0.1245,0.038000000000000006,1.0,6.089410241128212
0.125,0.038000000000000006,1.0,6.189769327350059
0.1255,0.038000000000000006,1.0,6.287929567707598
0.126,0.038000000000000006,1.0,6.38394081995755
0.1265,0.038000000000000006,1.0,6.477853515465113
0.127,0.038000000000000006,1.0,6.5697159757298715
0.1275,0.038000000000000006,1.0,6.659576819988415
0.128,0.038000000000000006,1.0,6.747482600981598
0.1285,0.038000000000000006,1.0,6.833479966457039
0.129,0.038000000000000006,1.0,6.91761356850366
0.1295,0.038000000000000006,1.0,6.9999280062230005
0.13,0.038000000000000006,1.0,7.080465970342882
0.1305,0.038000000000000006,1.0,7.159269991672539
0.131,0.038000000000000006,1.0,7.236380788803385
0.1315,0.038000000000000006,1.0,7.311838844337718
0.132,0.038000000000000006,1.0,7.385682928522486
0.1325,0.038000000000000006,1.0,7.45795152276071
0.133,0.038000000000000006,1.0,7.528681496197257
0.1335,0.038000000000000006,1.0,7.5979093937429605
0.134,0.038000000000000006,1.0,7.665670246096386
0.1345,0.038000000000000006,1.0,7.731998737454965
0.135,0.038000000000000006,1.0,7.7969281323424555
0.1355,0.038000000000000006,1.0,7.860491336349268
0.136,0.038000000000000006,1.0,7.922719925545665
0.1365,0.038000000000000006,1.0,7.983645111974096
0.137,0.038000000000000006,1.0,8.043296863448946
0.1375,0.038000000000000006,1.0,8.101704784099548
0.138,0.038000000000000006,1.0,8.158897314055565
0.1385,0.038000000000000006,1.0,8.214902534093348
0.139,0.038000000000000006,1.0,8.269747436138625
