time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05872577781522303
0.0005,0.039,0.0,0.05872577781523234
0.001,0.039,0.0,0.05872577781523855
0.0015,0.039,0.0,0.05872577781524476
0.002,0.039,0.0,0.05872577781525096
0.0025,0.039,0.0,0.05872577781526027
0.003,0.039,0.0,0.05872577781526648
0.0035,0.039,0.0,0.05872577781526958
0.004,0.039,0.0,0.05872577781527269
0.0045000000000000005,0.039,0.0,0.0587257778152789
0.005,0.039,0.0,0.058725777815285096
0.0055,0.039,0.0,0.058725777815291307
0.006,0.039,0.0,0.05872577781529752
0.006500000000000001,0.039,0.0,0.05872577781530062
0.007,0.039,0.0,0.05872577781530372
0.0075,0.039,0.0,0.05872577781530993
0.008,0.039,0.0,0.05872577781531614
0.0085,0.039,0.0,0.05872577781531614
0.009000000000000001,0.039,0.0,0.05872577781532235
0.0095,0.039,0.0,0.058725777815325446
0.01,0.039,0.0,0.05872577781532855
0.0105,0.039,0.0,0.05872577781533476
0.011,0.039,0.0,0.05872577781533786
0.0115,0.039,0.0,0.05872577781534097
0.012,0.039,0.0,0.058725777815347165
0.0125,0.039,0.0,0.058725777815347165
0.013000000000000001,0.039,0.0,0.058725777815353375
0.0135,0.039,0.0,0.058725777815353375
0.014,0.039,0.0,0.058725777815359585
0.0145,0.039,0.0,0.058725777815359585
0.015,0.039,0.0,0.058725777815365796
0.0155,0.039,0.0,0.058725777815365796
0.016,0.039,0.0,0.0587257778153689
0.0165,0.039,0.0,0.058725777815372
0.017,0.039,0.0,0.05872577781537821
0.0175,0.039,0.0,0.058725777815381304
0.018000000000000002,0.039,0.0,0.05872577781538442
0.0185,0.039,0.0,0.05872577781538442
0.019,0.039,0.0,0.058725777815387514
0.0195,0.039,0.0,0.058725777815390616
0.02,0.039,0.0,0.058725777815390616
0.0205,0.039,0.0,0.058725777815393725
0.021,0.039,0.0,0.058725777815396826
0.021500000000000002,0.039,0.0,0.058725777815396826
0.022,0.039,0.0,0.05872577781540304
0.0225,0.039,0.0,0.05872577781540304
0.023,0.039,0.0,0.05872577781540304
0.0235,0.039,0.0,0.05872577781540925
0.024,0.039,0.0,0.05872577781540925
0.0245,0.039,0.0,0.05872577781541235
0.025,0.039,0.0,0.05872577781541544
0.025500000000000002,0.039,0.0,0.05872577781541544
0.026000000000000002,0.039,0.0,0.05872577781541544
0.0265,0.039,0.0,0.058725777815421654
0.027,0.039,0.0,0.058725777815421654
0.0275,0.039,0.0,0.058725777815421654
0.028,0.039,0.0,0.058725777815421654
0.0285,0.039,0.0,0.058725777815424755
0.029,0.039,0.0,0.058725777815424755
0.029500000000000002,0.039,0.0,0.058725777815427864
0.03,0.039,0.0,0.058725777815427864
0.0305,0.039,0.0,0.058725777815427864
0.031,0.039,0.0,0.058725777815427864
0.0315,0.039,0.0,0.05872577781543407
0.032,0.039,0.0,0.05872577781543407
0.0325,0.039,0.0,0.05872577781543407
0.033,0.039,0.0,0.05872577781543407
0.0335,0.039,0.0,0.05872577781543407
0.034,0.039,0.0,0.05872577781543407
0.0345,0.039,0.0,0.05872577781543407
0.035,0.039,0.0,0.05872577781544027
0.035500000000000004,0.039,0.0,0.05872577781544027
0.036000000000000004,0.039,0.0,0.05872577781544027
0.0365,0.039,0.0,0.05872577781544027
0.037,0.039,0.0,0.058725777815443386
0.0375,0.039,0.0,0.058725777815443386
0.038,0.039,0.0,0.05872577781544648
0.0385,0.039,0.0,0.05872577781544648
0.039,0.039,0.0,0.05872577781544648
0.0395,0.039,0.0,0.05872577781544648
0.04,0.039,0.0,0.05872577781544958
0.0405,0.039,0.0,0.05872577781544958
0.041,0.039,0.0,0.05872577781545269
0.0415,0.039,0.0,0.05872577781545269
0.042,0.039,0.0,0.05872577781545269
0.0425,0.039,0.0,0.05872577781545269
