time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058892160553672065
0.0005,0.039,0.0,0.05889216055367693
0.001,0.039,0.0,0.05889216055368178
0.0015,0.039,0.0,0.058892160553686644
0.002,0.039,0.0,0.0588921605536915
0.0025,0.039,0.0,0.05889216055369636
0.003,0.039,0.0,0.058892160553701216
0.0035,0.039,0.0,0.05889216055370607
0.004,0.039,0.0,0.05889216055371093
0.0045000000000000005,0.039,0.0,0.05889216055371579
0.005,0.039,0.0,0.05889216055371822
0.0055,0.039,0.0,0.05889216055372307
0.006,0.039,0.0,0.0588921605537255
0.006500000000000001,0.039,0.0,0.058892160553730366
0.007,0.039,0.0,0.058892160553735216
0.0075,0.039,0.0,0.058892160553740074
0.008,0.039,0.0,0.05889216055374251
0.0085,0.039,0.0,0.05889216055374494
0.009000000000000001,0.039,0.0,0.05889216055374979
0.0095,0.039,0.0,0.058892160553752224
0.01,0.039,0.0,0.05889216055375465
0.0105,0.039,0.0,0.05889216055375951
0.011,0.039,0.0,0.05889216055376194
0.0115,0.039,0.0,0.058892160553766795
0.012,0.039,0.0,0.058892160553769224
0.0125,0.039,0.0,0.05889216055377165
0.013000000000000001,0.039,0.0,0.05889216055377408
0.0135,0.039,0.0,0.05889216055377894
0.014,0.039,0.0,0.058892160553783796
0.0145,0.039,0.0,0.058892160553783796
0.015,0.039,0.0,0.05889216055378866
0.0155,0.039,0.0,0.05889216055378866
0.016,0.039,0.0,0.05889216055379351
0.0165,0.039,0.0,0.05889216055379351
0.017,0.039,0.0,0.058892160553798374
0.0175,0.039,0.0,0.058892160553798374
0.018000000000000002,0.039,0.0,0.05889216055380323
0.0185,0.039,0.0,0.05889216055380323
0.019,0.039,0.0,0.05889216055380809
0.0195,0.039,0.0,0.05889216055381052
0.02,0.039,0.0,0.058892160553812946
0.0205,0.039,0.0,0.058892160553815374
0.021,0.039,0.0,0.0588921605538178
0.021500000000000002,0.039,0.0,0.05889216055382023
0.022,0.039,0.0,0.05889216055382266
0.0225,0.039,0.0,0.05889216055382266
0.023,0.039,0.0,0.05889216055382752
0.0235,0.039,0.0,0.05889216055382752
0.024,0.039,0.0,0.058892160553829946
0.0245,0.039,0.0,0.05889216055383238
0.025,0.039,0.0,0.05889216055383238
0.025500000000000002,0.039,0.0,0.0588921605538348
0.026000000000000002,0.039,0.0,0.05889216055383723
0.0265,0.039,0.0,0.05889216055383723
0.027,0.039,0.0,0.05889216055383966
