time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05896694040013554
0.0005,0.039,0.0,0.058966940400139965
0.001,0.039,0.0,0.05896694040014437
0.0015,0.039,0.0,0.0589669404001488
0.002,0.039,0.0,0.05896694040015542
0.0025,0.039,0.0,0.05896694040015984
0.003,0.039,0.0,0.05896694040016425
0.0035,0.039,0.0,0.05896694040016647
0.004,0.039,0.0,0.058966940400173085
0.0045000000000000005,0.039,0.0,0.058966940400173085
0.005,0.039,0.0,0.05896694040017751
0.0055,0.039,0.0,0.058966940400181925
0.006,0.039,0.0,0.058966940400186345
0.006500000000000001,0.039,0.0,0.05896694040019076
0.007,0.039,0.0,0.058966940400195185
0.0075,0.039,0.0,0.05896694040019959
0.008,0.039,0.0,0.0589669404002018
0.0085,0.039,0.0,0.05896694040020402
0.009000000000000001,0.039,0.0,0.05896694040020843
0.0095,0.039,0.0,0.05896694040021064
0.01,0.039,0.0,0.05896694040021285
0.0105,0.039,0.0,0.058966940400217265
0.011,0.039,0.0,0.05896694040022169
0.0115,0.039,0.0,0.0589669404002239
0.012,0.039,0.0,0.0589669404002261
0.0125,0.039,0.0,0.058966940400228304
0.013000000000000001,0.039,0.0,0.058966940400230525
0.0135,0.039,0.0,0.05896694040023494
0.014,0.039,0.0,0.05896694040023936
0.0145,0.039,0.0,0.058966940400241565
0.015,0.039,0.0,0.05896694040024377
0.0155,0.039,0.0,0.05896694040024598
0.016,0.039,0.0,0.0589669404002482
0.0165,0.039,0.0,0.058966940400250405
0.017,0.039,0.0,0.058966940400252604
0.0175,0.039,0.0,0.05896694040025702
0.018000000000000002,0.039,0.0,0.05896694040025702
0.0185,0.039,0.0,0.058966940400261444
0.019,0.039,0.0,0.05896694040026365
0.0195,0.039,0.0,0.05896694040026586
0.02,0.039,0.0,0.05896694040026807
0.0205,0.039,0.0,0.05896694040027028
0.021,0.039,0.0,0.05896694040027028
0.021500000000000002,0.039,0.0,0.05896694040027469
0.022,0.039,0.0,0.05896694040027469
0.0225,0.039,0.0,0.05896694040027912
0.023,0.039,0.0,0.05896694040027912
0.0235,0.039,0.0,0.058966940400283524
0.024,0.039,0.0,0.058966940400285744
0.0245,0.039,0.0,0.05896694040028795
0.025,0.039,0.0,0.05896694040028795
0.025500000000000002,0.039,0.0,0.05896694040029016
0.026000000000000002,0.039,0.0,0.058966940400292364
0.0265,0.039,0.0,0.058966940400292364
0.027,0.039,0.0,0.05896694040029458
0.0275,0.039,0.0,0.058966940400296784
0.028,0.039,0.0,0.058966940400296784
0.0285,0.039,0.0,0.0589669404003012
0.029,0.039,0.0,0.0589669404003012
0.029500000000000002,0.039,0.0,0.05896694040030342
0.03,0.039,0.0,0.058966940400305624
0.0305,0.039,0.0,0.058966940400305624
0.031,0.039,0.0,0.058966940400307824
0.0315,0.039,0.0,0.05896694040031003
0.032,0.039,0.0,0.05896694040031003
0.0325,0.039,0.0,0.05896694040031225
0.033,0.039,0.0,0.05896694040031446
0.0335,0.039,0.0,0.05896694040031446
0.034,0.039,0.0,0.058966940400316664
0.0345,0.039,0.0,0.05896694040031887
0.035,0.039,0.0,0.05896694040031887
0.035500000000000004,0.039,0.0,0.05896694040032329
0.036000000000000004,0.039,0.0,0.05896694040032329
0.0365,0.039,0.0,0.0589669404003255
0.037,0.039,0.0,0.0589669404003255
0.0375,0.039,0.0,0.058966940400327704
0.038,0.039,0.0,0.058966940400327704
0.0385,0.039,0.0,0.058966940400327704
0.039,0.039,0.0,0.058966940400327704
0.0395,0.039,0.0,0.05896694040032991
0.04,0.039,0.0,0.05896694040032991
0.0405,0.039,0.0,0.05896694040033213
0.041,0.039,0.0,0.05896694040033213
