time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036,0.0,0.05512071678715519
0.0005,0.036,0.0,0.05512071678715519
0.001,0.036,0.0,0.05512071678715519
0.0015,0.036,0.0,0.055120716787157825
0.002,0.036,0.0,0.05512071678716046
0.0025,0.036,0.0,0.05512071678716046
0.003,0.036,0.0,0.0551207167871631
0.0035,0.036,0.0,0.0551207167871631
0.004,0.036,0.0,0.055120716787165736
0.0045,0.036,0.0,0.055120716787165736
0.005,0.036,0.0,0.05512071678716837
0.0055,0.036,0.0,0.05512071678717101
0.006,0.036,0.0,0.05512071678717101
0.0065,0.036,0.0,0.05512071678717101
0.007,0.036,0.0,0.055120716787173646
0.0075,0.036,0.0,0.05512071678717628
0.008,0.036,0.0,0.05512071678717628
0.0085,0.036,0.0,0.05512071678717628
0.009,0.036,0.0,0.05512071678717628
0.0095,0.036,0.0,0.05512071678717892
0.01,0.036,0.0,0.05512071678718156
0.0105,0.036,0.0,0.05512071678718156
0.011,0.036,0.0,0.05512071678718156
0.0115,0.036,0.0,0.05512071678718156
0.012,0.036,0.0,0.05512071678718156
0.0125,0.036,0.0,0.0551207167871842
0.013,0.036,0.0,0.05512071678718684
0.0135,0.036,0.0,0.05512071678718684
0.014,0.036,0.0,0.05512071678718684
0.0145,0.036,0.0,0.05512071678718684
0.015,0.036,0.0,0.055120716787189473
0.0155,0.036,0.0,0.055120716787189473
0.016,0.036,0.0,0.05512071678719211
0.0165,0.036,0.0,0.05512071678719211
0.017,0.036,0.0,0.05512071678719211
0.0175,0.036,0.0,0.05512071678719211
0.018,0.036,0.0,0.05512071678719211
0.0185,0.036,0.0,0.055120716787197384
0.019,0.036,0.0,0.055120716787197384
0.0195,0.036,0.0,0.055120716787197384
0.02,0.036,0.0,0.055120716787197384
0.0205,0.036,0.0,0.055120716787197384
0.021,0.036,0.0,0.055120716787197384
0.0215,0.036,0.0,0.055120716787197384
0.022,0.036,0.0,0.055120716787197384
0.0225,0.036,0.0,0.05512071678720002
0.023,0.036,0.0,0.05512071678720002
0.0235,0.036,0.0,0.05512071678720002
0.024,0.036,0.0,0.05512071678720002
0.0245,0.036,0.0,0.05512071678720002
0.025,0.036,0.0,0.05512071678720266
0.0255,0.036,0.0,0.05512071678720266
0.026,0.036,0.0,0.05512071678720266
0.0265,0.036,0.0,0.05512071678720266
0.027,0.036,0.0,0.05512071678720266
0.0275,0.036,0.0,0.05512071678720266
0.028,0.036,0.0,0.05512071678720266
0.0285,0.036,0.0,0.05512071678720266
0.029,0.036,0.0,0.0551207167872053
0.0295,0.036,0.0,0.0551207167872053
0.03,0.036,0.0,0.05512071678720794
0.0305,0.036,0.0,0.05512071678720794
0.031,0.036,0.0,0.05512071678720794
0.0315,0.036,0.0,0.05512071678720794
0.032,0.036,0.0,0.05512071678720794
0.0325,0.036,0.0,0.05512071678720794
0.033,0.036,0.0,0.05512071678720794
0.0335,0.036,0.0,0.05512071678720794
0.034,0.036,0.0,0.055120716787210575
0.0345,0.036,0.0,0.055120716787210575
0.035,0.036,0.0,0.055120716787210575
0.0355,0.036,0.0,0.055120716787210575
0.036,0.036,0.0,0.05512071678721321
0.0365,0.036,0.0,0.05512071678721321
0.037,0.036,0.0,0.05512071678721321
0.0375,0.036,0.0,0.05512071678721321
0.038,0.036,0.0,0.05512071678721321
0.0385,0.036,0.0,0.05512071678721321
0.039,0.036,0.0,0.05512071678721321
0.0395,0.036,0.0,0.05512071678721321
0.04,0.036,0.0,0.05512071678721585
0.0405,0.036,0.0,0.05512071678721585
0.041,0.036,0.0,0.05512071678721585
0.0415,0.036,0.0,0.05512071678721585
0.042,0.036,0.0,0.05512071678721585
0.0425,0.036,0.0,0.05512071678721585
0.043,0.036,0.0,0.05512071678721585
0.0435,0.036,0.0,0.05512071678721585
0.044,0.036,0.0,0.05512071678721585
0.0445,0.036,0.0,0.05512071678721585
0.045,0.036,0.0,0.05512071678721585
0.0455,0.036,0.0,0.05512071678721585
0.046,0.036,0.0,0.05512071678721585
0.0465,0.036,0.0,0.05512071678721585
0.047,0.036,0.0,0.05512071678721585
0.0475,0.036,0.0,0.05512071678721585
0.048,0.036,0.0,0.05512071678721585
0.0485,0.036,0.0,0.05512071678721585
0.049,0.036,0.0,0.05512071678721585
0.0495,0.036,0.0,0.05512071678721585
0.05,0.036,0.0,0.05512071678721585
0.0505,0.036,0.0,0.05512071678721585
0.051,0.036,0.0,0.05512071678721585
0.0515,0.036,0.0,0.05512071678721585
0.052,0.036,0.0,0.05512071678721585
0.0525,0.036,0.0,0.05512071678721585
0.053,0.036,0.0,0.05512071678721585
0.0535,0.036,0.0,0.05512071678721585
0.054,0.036,0.0,0.05512071678721585
0.0545,0.036,0.0,0.05512071678721585
0.055,0.036,0.0,0.05512071678721585
0.0555,0.036,0.0,0.05512071678721585
0.056,0.036,0.0,0.05512071678721585
0.0565,0.036,0.0,0.05512071678721585
0.057,0.036,0.0,0.05512071678721585
0.0575,0.036,0.0,0.05512071678721585
0.058,0.036,0.0,0.05512071678721585
0.0585,0.036,0.0,0.05512071678721585
0.059,0.036,0.0,0.05512071678721585
0.0595,0.036,0.0,0.05512071678721585
0.06,0.036,0.0,0.05512071678721585
0.0605,0.036,0.0,0.05512071678721585
0.061,0.036,0.0,0.05512071678721585
0.0615,0.036,0.0,0.05512071678721585
0.062,0.036,0.0,0.05512071678721585
0.0625,0.036,0.0,0.05512071678721585
0.063,0.036,0.0,0.05512071678721585
0.0635,0.036,0.0,0.05512071678721585
0.064,0.036,0.0,0.05512071678721585
0.0645,0.036,0.0,0.05512071678721585
0.065,0.036,0.0,0.05512071678721585
0.0655,0.036,0.0,0.05512071678721585
0.066,0.036,0.0,0.05512071678721585
0.0665,0.036,0.0,0.05512071678721585
0.067,0.036,0.0,0.05512071678721585
0.0675,0.036,0.0,0.05512071678721585
0.068,0.036,0.0,0.05512071678721585
0.0685,0.036,0.0,0.05512071678721585
0.069,0.036,0.0,0.05512071678721585
0.0695,0.036,0.0,0.05512071678721585
0.07,0.036,0.0,0.05512071678721585
0.0705,0.036,0.0,0.05512071678721585
0.071,0.036,0.0,0.05512071678721585
0.0715,0.036,0.0,0.05512071678721585
0.072,0.036,0.0,0.05512071678721585
0.0725,0.036,0.0,0.05512071678721585
0.073,0.036,0.0,0.05512071678721585
0.0735,0.036,0.0,0.05512071678721585
0.074,0.036,0.0,0.05512071678721585
0.0745,0.036,0.0,0.05512071678721585
0.075,0.036,0.0,0.05512071678721585
0.0755,0.036,0.0,0.05512071678721585
0.076,0.036,0.0,0.05512071678721585
0.0765,0.036,0.0,0.05512071678721585
0.077,0.036,0.0,0.05512071678721585
0.0775,0.036,0.0,0.05512071678721585
0.078,0.036,0.0,0.05512071678721585
0.0785,0.036,0.0,0.05512071678721585
0.079,0.036,0.0,0.05512071678721585
0.0795,0.036,0.0,0.05512071678721585
0.08,0.036,0.0,0.05512071678721585
0.0805,0.036,0.0,0.05512071678721585
0.081,0.036,0.0,0.05512071678721585
0.0815,0.036,0.0,0.05512071678721585
0.082,0.036,0.0,0.05512071678721585
0.0825,0.036,0.0,0.05512071678721585
0.083,0.036,0.0,0.05512071678721585
0.0835,0.036,0.0,0.05512071678721585
0.084,0.036,0.0,0.05512071678721585
0.0845,0.036,0.0,0.05512071678721585
0.085,0.036,0.0,0.05512071678721585
0.0855,0.036,0.0,0.05512071678721585
0.086,0.036,0.0,0.05512071678721585
0.0865,0.036,0.0,0.05512071678721585
0.087,0.036,0.0,0.05512071678721585
0.0875,0.036,0.0,0.05512071678721585
0.088,0.036,0.0,0.05512071678721585
0.0885,0.036,0.0,0.05512071678721585
0.089,0.036,0.0,0.05512071678721585
0.0895,0.036,0.0,0.05512071678721585
0.09,0.036,0.0,0.05512071678721585
0.0905,0.036,0.0,0.05512071678721585
0.091,0.036,0.0,0.05512071678721585
0.0915,0.036,0.0,0.05512071678721585
0.092,0.036,0.0,0.05512071678721585
0.0925,0.036,0.0,0.05512071678721585
0.093,0.036,0.0,0.05512071678721585
0.0935,0.036,0.0,0.05512071678721585
0.094,0.036,0.0,0.05512071678721585
0.0945,0.036,0.0,0.05512071678721585
0.095,0.036,0.0,0.05512071678721585
0.0955,0.036,0.0,0.05512071678721585
0.096,0.036,0.0,0.05512071678721585
0.0965,0.036,0.0,0.05512071678721585
0.097,0.036,0.0,0.05512071678721585
0.0975,0.036,0.0,0.05512071678721585
0.098,0.036,0.0,0.05512071678721585
0.0985,0.036,0.0,0.05512071678721585
0.099,0.036,0.0,0.05512071678721585
0.0995,0.036,0.0,0.05512071678721585
0.1,0.036,1.0,0.05512071678721585
0.1005,0.036,1.0,0.055129806549768914
0.101,0.036,1.0,0.055296786831759474
0.1015,0.036,1.0,0.05602805429656915
0.102,0.036,1.0,0.057925712988441035
0.1025,0.036,1.0,0.061755924921604276
0.103,0.036,1.0,0.06870792619335697
0.1035,0.036,1.0,0.08095207798710112
0.104,0.036,1.0,0.10219416231183813
0.1045,0.036,1.0,0.13719158632356115
0.105,0.036,1.0,0.1893113145854521
0.1055,0.036,1.0,0.25810916996929856
0.106,0.036,1.0,0.3403252840761606
0.1065,0.036,1.0,0.43244687962914985
0.107,0.036,1.0,0.5319045775247622
0.1075,0.036,1.0,0.6369874606980236
0.108,0.036,1.0,0.746508830936949
0.1085,0.036,1.0,0.8595534592635817
0.109,0.036,1.0,0.9753611323193992
0.1095,0.036,1.0,1.0932667433061767
0.11,0.036,1.0,1.2126827693260156
0.1105,0.036,1.0,1.3330831600188298
0.111,0.036,1.0,1.4540030163958746
0.1115,0.036,1.0,1.5750302460643066
0.112,0.036,1.0,1.6958051721379168
0.1125,0.036,1.0,1.816013597636451
0.113,0.036,1.0,1.9353854886236075
0.1135,0.036,1.0,2.053688386601158
0.114,0.036,1.0,2.1707259999211685
0.1145,0.036,1.0,2.2863319635001553
0.115,0.036,1.0,2.400368840189893
0.1155,0.036,1.0,2.512722362494093
0.116,0.036,1.0,2.6233009938622223
0.1165,0.036,1.0,2.7320307372691195
0.117,0.036,1.0,2.838855221160687
0.1175,0.036,1.0,2.943731095565377
0.118,0.036,1.0,3.0466285363602137
0.1185,0.036,1.0,3.147527205251683
0.119,0.036,1.0,3.246417053930294
0.1195,0.036,1.0,3.343294800360225
0.12,0.036,1.0,3.438164927667273
0.1205,0.036,1.0,3.5310366196092495
0.121,0.036,1.0,3.6219248703123066
0.1215,0.036,1.0,3.7108478208054554
0.122,0.036,1.0,3.797827916999155
0.1225,0.036,1.0,3.8828895927121096
0.123,0.036,1.0,3.9660604314861874
0.1235,0.036,1.0,4.047369147098641
0.124,0.036,1.0,4.12684671918382
0.1245,0.036,1.0,4.204524628373442
0.125,0.036,1.0,4.280435946506446
0.1255,0.036,1.0,4.354613789515773
0.126,0.036,1.0,4.4270923508578
0.1265,0.036,1.0,4.497905540711889
0.127,0.036,1.0,4.567087956797559
0.1275,0.036,1.0,4.6346736832423
0.128,0.036,1.0,4.700697196755293
0.1285,0.036,1.0,4.765192302639195
0.129,0.036,1.0,4.828192976817581
0.1295,0.036,1.0,4.889732419965491
0.13,0.036,1.0,4.949843837505664
0.1305,0.036,1.0,5.008559595779639
0.131,0.036,1.0,5.065911943104647
0.1315,0.036,1.0,5.121932254378568
0.132,0.036,1.0,5.176651696822008
0.1325,0.036,1.0,5.230100551479104
0.133,0.036,1.0,5.282308827500299
0.1335,0.036,1.0,5.333305650731405
0.134,0.036,1.0,5.383119830424086
0.1345,0.036,1.0,5.431779306553036
0.135,0.036,1.0,5.4793116727447115
0.1355,0.036,1.0,5.5257436751758275
0.136,0.036,1.0,5.571101695334949
0.1365,0.036,1.0,5.615411294374554
0.137,0.036,1.0,5.658697659100048
0.1375,0.036,1.0,5.700985186504769
0.138,0.036,1.0,5.742297896139846
0.1385,0.036,1.0,5.782659050284956
0.139,0.036,1.0,5.822091535604674
0.1395,0.036,1.0,5.860617515020292
0.14,0.036,1.0,5.898258781315135
0.1405,0.036,1.0,5.935036437291023
0.141,0.036,1.0,5.970971223752823
0.1415,0.036,1.0,6.006083224975062
0.142,0.036,1.0,6.040392173275868
0.1425,0.036,1.0,6.073917177196516
0.143,0.036,1.0,6.106677004671621
0.1435,0.036,1.0,6.138689831646589
0.144,0.036,1.0,6.169973505663459
0.1445,0.036,1.0,6.200545312918082
0.145,0.036,1.0,6.230422223910198
0.1455,0.036,1.0,6.259620677179829
0.146,0.036,1.0,6.28815680851432
0.1465,0.036,1.0,6.316046249809593
0.147,0.036,1.0,6.343304343185716
0.1475,0.036,1.0,6.3699459535960665
0.148,0.036,1.0,6.395985669075879
0.1485,0.036,1.0,6.42143762587703
0.149,0.036,1.0,6.446315695958437
0.1495,0.036,1.0,6.470633323558808
0.15,0.036,1.0,6.494403700934709
0.1505,0.036,1.0,6.517639615399975
0.151,0.036,1.0,6.540353614224405
0.1515,0.036,1.0,6.562557861271328
0.152,0.036,1.0,6.584264291885832
0.1525,0.036,1.0,6.605484478351872
0.153,0.036,1.0,6.626229775523352
0.1535,0.036,1.0,6.646511194401137
0.154,0.036,1.0,6.666339539193235
0.1545,0.036,1.0,6.685725288380952
0.155,0.036,1.0,6.70467872383327
0.1555,0.036,1.0,6.723209818793193
0.156,0.036,1.0,6.741328359616321
0.1565,0.036,1.0,6.759043840163192
0.157,0.036,1.0,6.776365576682181
0.1575,0.036,1.0,6.793302608141504
0.158,0.036,1.0,6.809863804732887
0.1585,0.036,1.0,6.826057773718973
0.159,0.036,1.0,6.841892961994308
0.1595,0.036,1.0,6.857377567062293
0.16,0.036,1.0,6.872519634052985
0.1605,0.036,1.0,6.887326971478371
0.161,0.036,1.0,6.901807243073584
0.1615,0.036,1.0,6.915967888009324
0.162,0.036,1.0,6.929816207894149
0.1625,0.036,1.0,6.943359291149646
0.163,0.036,1.0,6.956604095484007
0.1635,0.036,1.0,6.969557376161071
0.164,0.036,1.0,6.982225764230808
0.1645,0.036,1.0,6.994615698444465
0.165,0.036,1.0,7.006733499506581
0.1655,0.036,1.0,7.018585305407916
0.166,0.036,1.0,7.030177141942756
0.1665,0.036,1.0,7.0415148612503895
0.167,0.036,1.0,7.052604208822785
0.1675,0.036,1.0,7.063450765060847
0.168,0.036,1.0,7.074060008981621
0.1685,0.036,1.0,7.0844372626103755
0.169,0.036,1.0,7.094587751580699
0.1695,0.036,1.0,7.104516552196774
0.17,0.036,1.0,7.114228649106319
0.1705,0.036,1.0,7.123728884879473
0.171,0.036,1.0,7.133022014921243
0.1715,0.036,1.0,7.14211265942486
0.172,0.036,1.0,7.151005355679157
0.1725,0.036,1.0,7.159704512263408
0.173,0.036,1.0,7.168214458894817
0.1735,0.036,1.0,7.176539402741529
0.174,0.036,1.0,7.184683475944959
0.1745,0.036,1.0,7.192650693936099
0.175,0.036,1.0,7.200445000758843
0.1755,0.036,1.0,7.208070229282104
0.176,0.036,1.0,7.215530144442014
0.1765,0.036,1.0,7.22282840524974
0.177,0.036,1.0,7.229968606062373
0.1775,0.036,1.0,7.236954240292909
0.178,0.036,1.0,7.243788739813173
0.1785,0.036,1.0,7.250475440277694
0.179,0.036,1.0,7.257017618755649
0.1795,0.036,1.0,7.263418460586499
0.18,0.036,1.0,7.269681095331173
0.1805,0.036,1.0,7.2758085650825715
0.181,0.036,1.0,7.281803858821127
0.1815,0.036,1.0,7.28766988210759
0.182,0.036,1.0,7.293409489922888
0.1825,0.036,1.0,7.299025457675081
0.183,0.036,1.0,7.304520512598935
0.1835,0.036,1.0,7.3098973060127515
0.184,0.036,1.0,7.315158443348255
0.1845,0.036,1.0,7.320306457597267
0.185,0.036,1.0,7.325343838038564
0.1855,0.036,1.0,7.3302730048171565
0.186,0.036,1.0,7.335096336431278
0.1865,0.036,1.0,7.339816145390532
0.187,0.036,1.0,7.344434704522202
0.1875,0.036,1.0,7.3489542236576515
0.188,0.036,1.0,7.353376874814114
0.1885,0.036,1.0,7.357704769861181
0.189,0.036,1.0,7.361939984631034
0.1895,0.036,1.0,7.366084537519796
0.19,0.036,1.0,7.370140412576286
