time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.01631377344033922
0.0005,0.033,0.0,0.01631377344033922
0.001,0.033,0.0,0.01631377344033922
0.0015,0.033,0.0,0.01631377344033922
0.002,0.033,0.0,0.01631377344033922
0.0025,0.033,0.0,0.01631377344033922
0.003,0.033,0.0,0.016313773440340656
0.0035,0.033,0.0,0.016313773440340656
0.004,0.033,0.0,0.016313773440340656
0.0045,0.033,0.0,0.016313773440340656
0.005,0.033,0.0,0.01631377344034209
0.0055,0.033,0.0,0.01631377344034209
0.006,0.033,0.0,0.01631377344034209
0.0065,0.033,0.0,0.01631377344034209
0.007,0.033,0.0,0.01631377344034209
0.0075,0.033,0.0,0.01631377344034209
0.008,0.033,0.0,0.01631377344034209
0.0085,0.033,0.0,0.01631377344034209
0.009,0.033,0.0,0.01631377344034209
0.0095,0.033,0.0,0.01631377344034209
0.01,0.033,0.0,0.01631377344034209
0.0105,0.033,0.0,0.01631377344034209
0.011,0.033,0.0,0.01631377344034209
0.0115,0.033,0.0,0.01631377344034209
0.012,0.033,0.0,0.01631377344034209
0.0125,0.033,0.0,0.01631377344034209
0.013,0.033,0.0,0.01631377344034209
0.0135,0.033,0.0,0.01631377344034209
0.014,0.033,0.0,0.01631377344034209
0.0145,0.033,0.0,0.01631377344034209
0.015,0.033,0.0,0.01631377344034209
0.0155,0.033,0.0,0.01631377344034209
0.016,0.033,0.0,0.01631377344034209
0.0165,0.033,0.0,0.01631377344034209
0.017,0.033,0.0,0.01631377344034209
0.0175,0.033,0.0,0.01631377344034209
0.018,0.033,0.0,0.01631377344034209
0.0185,0.033,0.0,0.01631377344034209
0.019,0.033,0.0,0.01631377344034209
0.0195,0.033,0.0,0.01631377344034209
0.02,0.033,0.0,0.01631377344034209
0.0205,0.033,0.0,0.01631377344034209
0.021,0.033,0.0,0.01631377344034209
0.0215,0.033,0.0,0.01631377344034209
0.022,0.033,0.0,0.01631377344034209
0.0225,0.033,0.0,0.01631377344034209
