time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.0689294845355346
0.0005,0.042,0.0,1.0689294813595853
0.001,0.042,0.0,1.0689294785593173
0.0015,0.042,0.0,1.0689294760277661
0.002,0.042,0.0,1.068929473772703
0.0025,0.042,0.0,1.06892947176193
0.003,0.042,0.0,1.06892946997008
0.0035,0.042,0.0,1.0689294683731558
0.004,0.042,0.0,1.068929466950041
0.0045,0.042,0.0,1.06892946568178
0.005,0.042,0.0,1.0689294645515768
0.0055,0.042,0.0,1.0689294635443436
0.006,0.042,0.0,1.068929462646746
0.0065,0.042,0.0,1.0689294618468204
0.007,0.042,0.0,1.0689294611339506
0.0075,0.042,0.0,1.06892946049867
0.008,0.042,0.0,1.0689294599325232
0.0085,0.042,0.0,1.068929459427983
0.009,0.042,0.0,1.068929458978348
0.0095,0.042,0.0,1.0689294585776477
0.01,0.042,0.0,1.0689294582205622
0.0105,0.042,0.0,1.0689294579023412
0.011,0.042,0.0,1.0689294576187451
0.0115,0.042,0.0,1.0689294573660104
0.012,0.042,0.0,1.0689294571407806
0.0125,0.042,0.0,1.0689294569400587
0.013,0.042,0.0,1.0689294567611967
0.0135,0.042,0.0,1.0689294566017784
0.014,0.042,0.0,1.0689294564597362
0.0145,0.042,0.0,1.0689294563331424
0.015,0.042,0.0,1.0689294562203127
0.0155,0.042,0.0,1.0689294561197717
0.016,0.042,0.0,1.0689294560301723
0.0165,0.042,0.0,1.068929455950318
0.017,0.042,0.0,1.0689294558791518
0.0175,0.042,0.0,1.068929455815733
0.018,0.042,0.0,1.068929455759225
0.0185,0.042,0.0,1.068929455708873
0.019,0.042,0.0,1.0689294556639806
0.0195,0.042,0.0,1.0689294556239897
0.02,0.042,0.0,1.0689294555883309
0.0205,0.042,0.0,1.068929455556575
0.021,0.042,0.0,1.0689294555282574
0.0215,0.042,0.0,1.068929455503029
0.022,0.042,0.0,1.0689294554805537
0.0225,0.042,0.0,1.0689294554605175
0.023,0.042,0.0,1.068929455442665
0.0235,0.042,0.0,1.0689294554267523
0.024,0.042,0.0,1.0689294554125701
0.0245,0.042,0.0,1.0689294553999327
0.025,0.042,0.0,1.0689294553886661
0.0255,0.042,0.0,1.0689294553786306
0.026,0.042,0.0,1.0689294553696869
0.0265,0.042,0.0,1.0689294553617188
0.027,0.042,0.0,1.068929455354622
0.0275,0.042,0.0,1.0689294553482918
0.028,0.042,0.0,1.0689294553426467
0.0285,0.042,0.0,1.0689294553376174
0.029,0.042,0.0,1.0689294553331457
0.0295,0.042,0.0,1.06892945532915
0.03,0.042,0.0,1.0689294553255957
0.0305,0.042,0.0,1.0689294553224131
0.031,0.042,0.0,1.0689294553195905
0.0315,0.042,0.0,1.06892945531707
0.032,0.042,0.0,1.0689294553148283
0.0325,0.042,0.0,1.0689294553128188
0.033,0.042,0.0,1.0689294553110418
0.0335,0.042,0.0,1.0689294553094504
0.034,0.042,0.0,1.068929455308045
0.0345,0.042,0.0,1.068929455306779
0.035,0.042,0.0,1.0689294553056639
0.0355,0.042,0.0,1.0689294553046533
0.036,0.042,0.0,1.0689294553037592
0.0365,0.042,0.0,1.0689294553029693
0.037,0.042,0.0,1.0689294553022493
