time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08577670869609891
0.0005,0.044,0.0,0.08577667025156456
0.001,0.044,0.0,0.08577663219137066
0.0015,0.044,0.0,0.0857765945116622
0.002,0.044,0.0,0.08577655720864151
0.0025,0.044,0.0,0.08577652027853763
0.003,0.044,0.0,0.08577648371763313
0.0035,0.044,0.0,0.08577644752222205
0.004,0.044,0.0,0.08577641168865187
0.0045000000000000005,0.044,0.0,0.08577637621331595
0.005,0.044,0.0,0.08577634109261914
0.0055,0.044,0.0,0.08577630632302356
0.006,0.044,0.0,0.08577627190101428
0.006500000000000001,0.044,0.0,0.08577623782311458
0.007,0.044,0.0,0.08577620408588975
0.0075,0.044,0.0,0.08577617068592802
0.008,0.044,0.0,0.08577613761985585
0.0085,0.044,0.0,0.08577610488434166
0.009000000000000001,0.044,0.0,0.08577607247607687
0.0095,0.044,0.0,0.08577604039178728
0.01,0.044,0.0,0.08577600862823684
0.0105,0.044,0.0,0.08577597718221629
0.011,0.044,0.0,0.08577594605055076
0.0115,0.044,0.0,0.08577591523009592
0.012,0.044,0.0,0.08577588471774569
0.0125,0.044,0.0,0.08577585451041307
0.013000000000000001,0.044,0.0,0.08577582460504926
0.0135,0.044,0.0,0.08577579499863984
0.014,0.044,0.0,0.08577576568819334
0.0145,0.044,0.0,0.08577573667074503
0.015,0.044,0.0,0.08577570794337222
0.0155,0.044,0.0,0.08577567950317126
0.016,0.044,0.0,0.0857756513472768
0.0165,0.044,0.0,0.08577562347283871
0.017,0.044,0.0,0.0857755958770451
0.0175,0.044,0.0,0.08577556855711461
0.018000000000000002,0.044,0.0,0.0857755415102812
0.0185,0.044,0.0,0.08577551473381703
0.019,0.044,0.0,0.08577548822502482
0.0195,0.044,0.0,0.08577546198122254
0.02,0.044,0.0,0.08577543599976645
0.0205,0.044,0.0,0.08577541027802037
0.021,0.044,0.0,0.08577538481340546
0.021500000000000002,0.044,0.0,0.08577535960333525
0.022,0.044,0.0,0.08577533464527674
0.0225,0.044,0.0,0.0857753099367046
0.023,0.044,0.0,0.08577528547512786
0.0235,0.044,0.0,0.08577526125807083
0.024,0.044,0.0,0.08577523728309226
0.0245,0.044,0.0,0.08577521354777372
0.025,0.044,0.0,0.08577519004971598
0.025500000000000002,0.044,0.0,0.08577516678655035
0.026000000000000002,0.044,0.0,0.08577514375592724
0.0265,0.044,0.0,0.08577512095551994
0.027,0.044,0.0,0.08577509838303236
0.0275,0.044,0.0,0.08577507603617987
0.028,0.044,0.0,0.08577505391270837
0.0285,0.044,0.0,0.08577503201038675
0.029,0.044,0.0,0.0857750103269991
0.029500000000000002,0.044,0.0,0.0857749888603601
0.03,0.044,0.0,0.08577496760829975
0.0305,0.044,0.0,0.0857749465686786
0.031,0.044,0.0,0.08577492573937245
0.0315,0.044,0.0,0.08577490511827626
0.032,0.044,0.0,0.08577488470330019
0.0325,0.044,0.0,0.08577486449240035
0.033,0.044,0.0,0.0857748444835213
0.0335,0.044,0.0,0.0857748246746535
0.034,0.044,0.0,0.08577480506379503
0.0345,0.044,0.0,0.08577478564896308
0.035,0.044,0.0,0.08577476642819776
0.035500000000000004,0.044,0.0,0.08577474739956209
0.036000000000000004,0.044,0.0,0.08577472856113823
0.0365,0.044,0.0,0.08577470991101976
0.037,0.044,0.0,0.08577469144732322
0.0375,0.044,0.0,0.08577467316818804
0.038,0.044,0.0,0.08577465507176517
0.0385,0.044,0.0,0.08577463715623602
0.039,0.044,0.0,0.08577461941978594
0.0395,0.044,0.0,0.08577460186062312
0.04,0.044,0.0,0.08577458447698251
0.0405,0.044,0.0,0.0857745672670991
0.041,0.044,0.0,0.08577455022924987
0.0415,0.044,0.0,0.08577453336170415
0.042,0.044,0.0,0.08577451666275807
0.0425,0.044,0.0,0.08577450013073061
0.043000000000000003,0.044,0.0,0.08577448376395606
0.043500000000000004,0.044,0.0,0.08577446756077639
0.044,0.044,0.0,0.08577445151956407
0.0445,0.044,0.0,0.08577443563869164
0.045,0.044,0.0,0.08577441991655448
0.0455,0.044,0.0,0.0857744043515748
0.046,0.044,0.0,0.08577438894217475
0.0465,0.044,0.0,0.08577437368680707
0.047,0.044,0.0,0.08577435858392449
0.0475,0.044,0.0,0.08577434363200648
0.048,0.044,0.0,0.08577432882953635
0.0485,0.044,0.0,0.08577431417502797
0.049,0.044,0.0,0.08577429966700283
0.0495,0.044,0.0,0.08577428530399772
0.05,0.044,0.0,0.08577427108455325
0.0505,0.044,0.0,0.08577425700724058
0.051000000000000004,0.044,0.0,0.08577424307064234
0.051500000000000004,0.044,0.0,0.085774229273345
0.052000000000000005,0.044,0.0,0.08577421561396176
0.0525,0.044,0.0,0.08577420209110961
0.053,0.044,0.0,0.08577418870342851
0.0535,0.044,0.0,0.08577417544956221
0.054,0.044,0.0,0.08577416232817359
0.0545,0.044,0.0,0.0857741493379446
0.055,0.044,0.0,0.08577413647755337
0.0555,0.044,0.0,0.08577412374570864
0.056,0.044,0.0,0.08577411114113058
0.0565,0.044,0.0,0.08577409866253934
0.057,0.044,0.0,0.0857740863086742
0.0575,0.044,0.0,0.08577407407829354
0.058,0.044,0.0,0.08577406197015955
0.0585,0.044,0.0,0.08577404998305736
0.059000000000000004,0.044,0.0,0.08577403811576824
0.059500000000000004,0.044,0.0,0.08577402636709264
0.06,0.044,0.0,0.08577401473585385
0.0605,0.044,0.0,0.085774003220879
0.061,0.044,0.0,0.08577399182099527
0.0615,0.044,0.0,0.08577398053506033
0.062,0.044,0.0,0.08577396936193193
0.0625,0.044,0.0,0.08577395830047922
0.063,0.044,0.0,0.0857739473495943
0.0635,0.044,0.0,0.08577393650816924
0.064,0.044,0.0,0.08577392577510377
0.0645,0.044,0.0,0.08577391514932059
0.065,0.044,0.0,0.08577390462974997
0.0655,0.044,0.0,0.0857738942153222
0.066,0.044,0.0,0.08577388390499051
0.0665,0.044,0.0,0.08577387369771575
0.067,0.044,0.0,0.08577386359246643
0.0675,0.044,0.0,0.08577385358821871
0.068,0.044,0.0,0.0857738436839678
0.0685,0.044,0.0,0.0857738338787166
0.069,0.044,0.0,0.085773824171468
0.0695,0.044,0.0,0.08577381456124782
0.07,0.044,0.0,0.08577380504707802
0.07050000000000001,0.044,0.0,0.08577379562801117
0.07100000000000001,0.044,0.0,0.08577378630309217
0.07150000000000001,0.044,0.0,0.08577377707137358
0.07200000000000001,0.044,0.0,0.08577376793193087
0.0725,0.044,0.0,0.08577375888383952
0.073,0.044,0.0,0.08577374992619027
0.0735,0.044,0.0,0.08577374105806626
0.074,0.044,0.0,0.0857737322785888
0.0745,0.044,0.0,0.08577372358686391
0.075,0.044,0.0,0.08577371498200911
0.0755,0.044,0.0,0.0857737064631648
0.076,0.044,0.0,0.08577369802947142
0.0765,0.044,0.0,0.0857736896800694
0.077,0.044,0.0,0.08577368141412205
0.0775,0.044,0.0,0.08577367323079656
0.078,0.044,0.0,0.08577366512926773
0.0785,0.044,0.0,0.08577365710871036
0.079,0.044,0.0,0.08577364916831838
0.0795,0.044,0.0,0.08577364130729712
0.08,0.044,0.0,0.08577363352484434
0.0805,0.044,0.0,0.08577362582018067
0.081,0.044,0.0,0.08577361819252677
0.0815,0.044,0.0,0.08577361064111093
0.082,0.044,0.0,0.08577360316517672
0.0825,0.044,0.0,0.08577359576396007
0.083,0.044,0.0,0.08577358843671985
0.0835,0.044,0.0,0.0857735811827187
0.084,0.044,0.0,0.08577357400122315
0.0845,0.044,0.0,0.08577356689150732
0.085,0.044,0.0,0.08577355985285301
0.0855,0.044,0.0,0.0857735528845534
0.08600000000000001,0.044,0.0,0.08577354598589797
0.08650000000000001,0.044,0.0,0.08577353915619904
0.08700000000000001,0.044,0.0,0.08577353239476128
0.08750000000000001,0.044,0.0,0.08577352570091236
0.088,0.044,0.0,0.08577351907396076
0.0885,0.044,0.0,0.08577351251324558
0.089,0.044,0.0,0.08577350601811354
0.0895,0.044,0.0,0.08577349958789225
0.09,0.044,0.0,0.08577349322194375
0.0905,0.044,0.0,0.08577348691962619
0.091,0.044,0.0,0.08577348068029776
0.0915,0.044,0.0,0.08577347450333576
0.092,0.044,0.0,0.08577346838810983
0.0925,0.044,0.0,0.0857734623340087
0.093,0.044,0.0,0.08577345634041351
0.0935,0.044,0.0,0.08577345040672826
0.094,0.044,0.0,0.08577344453234935
0.0945,0.044,0.0,0.08577343871668845
0.095,0.044,0.0,0.08577343295915342
0.0955,0.044,0.0,0.08577342725916737
0.096,0.044,0.0,0.0857734216161458
0.0965,0.044,0.0,0.08577341602953475
0.097,0.044,0.0,0.08577341049875739
0.0975,0.044,0.0,0.08577340502325972
0.098,0.044,0.0,0.08577339960249548
0.0985,0.044,0.0,0.08577339423590308
0.099,0.044,0.0,0.08577338892295527
0.0995,0.044,0.0,0.08577338366310962
