time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08354216311962792
0.0005,0.044,0.0,0.0835421439798381
0.001,0.044,0.0,0.08354212500536354
0.0015,0.044,0.0,0.0835421061947725
0.002,0.044,0.0,0.08354208754664959
0.0025,0.044,0.0,0.08354206905959258
0.003,0.044,0.0,0.08354205073220901
0.0035,0.044,0.0,0.08354203256311957
0.004,0.044,0.0,0.08354201455095804
0.0045000000000000005,0.044,0.0,0.08354199669436801
0.005,0.044,0.0,0.08354197899200622
0.0055,0.044,0.0,0.08354196144254247
0.006,0.044,0.0,0.08354194404464989
0.006500000000000001,0.044,0.0,0.08354192679702448
0.007,0.044,0.0,0.08354190969836882
0.0075,0.044,0.0,0.08354189274739209
0.008,0.044,0.0,0.08354187594281977
0.0085,0.044,0.0,0.08354185928339049
0.009000000000000001,0.044,0.0,0.08354184276784289
0.0095,0.044,0.0,0.08354182639494509
0.01,0.044,0.0,0.08354181016345538
0.0105,0.044,0.0,0.08354179407215824
0.011,0.044,0.0,0.08354177811983816
0.0115,0.044,0.0,0.0835417623052993
0.012,0.044,0.0,0.08354174662734583
0.0125,0.044,0.0,0.08354173108480811
0.013000000000000001,0.044,0.0,0.08354171567650341
0.0135,0.044,0.0,0.08354170040128173
0.014,0.044,0.0,0.08354168525798655
0.0145,0.044,0.0,0.08354167024548104
0.015,0.044,0.0,0.08354165536264138
0.0155,0.044,0.0,0.08354164060834054
0.016,0.044,0.0,0.08354162598147119
0.0165,0.044,0.0,0.08354161148092916
0.017,0.044,0.0,0.08354159710563004
0.0175,0.044,0.0,0.08354158285448281
0.018000000000000002,0.044,0.0,0.08354156872642271
0.0185,0.044,0.0,0.08354155472038166
0.019,0.044,0.0,0.08354154083531123
0.0195,0.044,0.0,0.08354152707015979
0.02,0.044,0.0,0.08354151342389528
0.0205,0.044,0.0,0.08354149989548895
0.021,0.044,0.0,0.08354148648392844
0.021500000000000002,0.044,0.0,0.08354147318819811
0.022,0.044,0.0,0.08354146000730198
0.0225,0.044,0.0,0.0835414469402408
0.023,0.044,0.0,0.08354143398604148
0.0235,0.044,0.0,0.08354142114372118
0.024,0.044,0.0,0.08354140841231668
0.0245,0.044,0.0,0.08354139579087129
0.025,0.044,0.0,0.08354138327843164
0.025500000000000002,0.044,0.0,0.0835413708740574
0.026000000000000002,0.044,0.0,0.08354135857681491
0.0265,0.044,0.0,0.08354134638578349
0.027,0.044,0.0,0.08354133430003924
0.0275,0.044,0.0,0.08354132231867467
0.028,0.044,0.0,0.08354131044079205
0.0285,0.044,0.0,0.0835412986654937
0.029,0.044,0.0,0.08354128699189178
0.029500000000000002,0.044,0.0,0.0835412754191115
0.03,0.044,0.0,0.08354126394628139
0.0305,0.044,0.0,0.08354125257254306
0.031,0.044,0.0,0.08354124129703161
0.0315,0.044,0.0,0.08354123011889847
0.032,0.044,0.0,0.08354121903731149
0.0325,0.044,0.0,0.08354120805143192
0.033,0.044,0.0,0.08354119716042761
0.0335,0.044,0.0,0.08354118636348935
0.034,0.044,0.0,0.08354117565979806
0.0345,0.044,0.0,0.08354116504855108
0.035,0.044,0.0,0.08354115452894569
0.035500000000000004,0.044,0.0,0.08354114410019892
0.036000000000000004,0.044,0.0,0.0835411337615146
0.0365,0.044,0.0,0.08354112351212613
0.037,0.044,0.0,0.08354111335125372
0.0375,0.044,0.0,0.08354110327813734
0.038,0.044,0.0,0.08354109329201685
0.0385,0.044,0.0,0.08354108339214529
0.039,0.044,0.0,0.08354107357776915
0.0395,0.044,0.0,0.08354106384815452
0.04,0.044,0.0,0.08354105420257407
0.0405,0.044,0.0,0.08354104464029724
0.041,0.044,0.0,0.08354103516060653
0.0415,0.044,0.0,0.0835410257627844
0.042,0.044,0.0,0.0835410164461265
0.0425,0.044,0.0,0.08354100720993173
0.043000000000000003,0.044,0.0,0.08354099805350548
0.043500000000000004,0.044,0.0,0.08354098897615979
0.044,0.044,0.0,0.0835409799772099
0.0445,0.044,0.0,0.08354097105597764
0.045,0.044,0.0,0.08354096221179468
0.0455,0.044,0.0,0.08354095344399264
0.046,0.044,0.0,0.08354094475191301
0.0465,0.044,0.0,0.08354093613490383
0.047,0.044,0.0,0.0835409275923164
0.0475,0.044,0.0,0.08354091912350531
0.048,0.044,0.0,0.08354091072783171
0.0485,0.044,0.0,0.08354090240466978
0.049,0.044,0.0,0.0835408941533873
0.0495,0.044,0.0,0.08354088597336827
0.05,0.044,0.0,0.0835408778639968
0.0505,0.044,0.0,0.0835408698246635
0.051000000000000004,0.044,0.0,0.08354086185475244
0.051500000000000004,0.044,0.0,0.08354085395368047
0.052000000000000005,0.044,0.0,0.08354084612084146
0.0525,0.044,0.0,0.08354083835564899
0.053,0.044,0.0,0.08354083065752317
0.0535,0.044,0.0,0.08354082302588083
0.054,0.044,0.0,0.08354081546014862
0.0545,0.044,0.0,0.08354080795975323
0.055,0.044,0.0,0.08354080052413768
0.0555,0.044,0.0,0.08354079315273846
0.056,0.044,0.0,0.08354078584499865
0.0565,0.044,0.0,0.08354077860037434
0.057,0.044,0.0,0.08354077141831193
0.0575,0.044,0.0,0.0835407642982806
0.058,0.044,0.0,0.08354075723974308
0.0585,0.044,0.0,0.08354075024216208
0.059000000000000004,0.044,0.0,0.08354074330501667
0.059500000000000004,0.044,0.0,0.0835407364277794
0.06,0.044,0.0,0.08354072960993589
0.0605,0.044,0.0,0.08354072285097833
0.061,0.044,0.0,0.08354071615038906
0.0615,0.044,0.0,0.08354070950767015
0.062,0.044,0.0,0.08354070292232357
0.0625,0.044,0.0,0.08354069639384479
0.063,0.044,0.0,0.08354068992174896
0.0635,0.044,0.0,0.0835406835055479
0.064,0.044,0.0,0.08354067714476002
0.0645,0.044,0.0,0.08354067083890372
0.065,0.044,0.0,0.08354066458751049
0.0655,0.044,0.0,0.08354065839010527
0.066,0.044,0.0,0.08354065224621961
0.0665,0.044,0.0,0.0835406461553948
0.067,0.044,0.0,0.08354064011717219
0.0675,0.044,0.0,0.08354063413109639
0.068,0.044,0.0,0.08354062819672183
0.0685,0.044,0.0,0.08354062231359641
0.069,0.044,0.0,0.08354061648128108
0.0695,0.044,0.0,0.08354061069933359
0.07,0.044,0.0,0.0835406049673182
0.07050000000000001,0.044,0.0,0.08354059928480902
0.07100000000000001,0.044,0.0,0.08354059365137353
0.07150000000000001,0.044,0.0,0.0835405880665892
0.07200000000000001,0.044,0.0,0.08354058253003657
0.0725,0.044,0.0,0.08354057704130292
0.073,0.044,0.0,0.08354057159996887
0.0735,0.044,0.0,0.08354056620562816
0.074,0.044,0.0,0.083540560857868
0.0745,0.044,0.0,0.08354055555630181
0.075,0.044,0.0,0.0835405503005135
0.0755,0.044,0.0,0.08354054509011975
0.076,0.044,0.0,0.08354053992472416
0.0765,0.044,0.0,0.08354053480393685
0.077,0.044,0.0,0.08354052972737123
0.0775,0.044,0.0,0.08354052469465381
0.078,0.044,0.0,0.08354051970539803
0.0785,0.044,0.0,0.08354051475923037
0.079,0.044,0.0,0.08354050985577736
0.0795,0.044,0.0,0.08354050499467205
0.08,0.044,0.0,0.08354050017554754
0.0805,0.044,0.0,0.08354049539804342
0.081,0.044,0.0,0.0835404906617993
0.0815,0.044,0.0,0.08354048596645486
0.082,0.044,0.0,0.08354048131166276
0.0825,0.044,0.0,0.08354047669707249
0.083,0.044,0.0,0.08354047212233345
0.0835,0.044,0.0,0.08354046758710168
0.084,0.044,0.0,0.08354046309103647
0.0845,0.044,0.0,0.08354045863380032
0.085,0.044,0.0,0.08354045421505582
0.0855,0.044,0.0,0.08354044983447534
0.08600000000000001,0.044,0.0,0.08354044549172801
0.08650000000000001,0.044,0.0,0.0835404411864829
0.08700000000000001,0.044,0.0,0.0835404369184157
0.08750000000000001,0.044,0.0,0.08354043268721187
0.088,0.044,0.0,0.08354042849255036
0.0885,0.044,0.0,0.08354042433411009
0.089,0.044,0.0,0.08354042021158965
0.0895,0.044,0.0,0.083540416124668
0.09,0.044,0.0,0.08354041207303717
0.0905,0.044,0.0,0.08354040805640228
0.091,0.044,0.0,0.08354040407445541
0.0915,0.044,0.0,0.0835404001268951
0.092,0.044,0.0,0.08354039621342982
0.0925,0.044,0.0,0.08354039233376141
0.093,0.044,0.0,0.08354038848759501
0.0935,0.044,0.0,0.08354038467464563
0.094,0.044,0.0,0.08354038089462493
0.0945,0.044,0.0,0.08354037714725113
0.095,0.044,0.0,0.08354037343223927
0.0955,0.044,0.0,0.08354036974930756
0.096,0.044,0.0,0.08354036609818738
0.0965,0.044,0.0,0.08354036247859695
0.097,0.044,0.0,0.08354035889026763
0.0975,0.044,0.0,0.08354035533292424
0.098,0.044,0.0,0.08354035180630466
0.0985,0.044,0.0,0.08354034831014026
0.099,0.044,0.0,0.08354034484416895
0.0995,0.044,0.0,0.0835403414081286
0.1,0.044,1.0,0.08354033800175716
0.1005,0.044,1.0,0.08356773927201006
0.101,0.044,1.0,0.0840586531430389
0.1015,0.044,1.0,0.08627130371959021
0.10200000000000001,0.044,1.0,0.09264769964535914
0.10250000000000001,0.044,1.0,0.10851592378048966
0.10300000000000001,0.044,1.0,0.14372500215287692
0.10350000000000001,0.044,1.0,0.20547209080759923
0.10400000000000001,0.044,1.0,0.28981078127176363
0.1045,0.044,1.0,0.38985947427938633
0.105,0.044,1.0,0.5016944824817477
0.1055,0.044,1.0,0.623161665678355
0.106,0.044,1.0,0.7526439139005052
0.1065,0.044,1.0,0.8886694053434505
0.107,0.044,1.0,1.0298690423479486
0.1075,0.044,1.0,1.1750355103217085
0.108,0.044,1.0,1.3230999472923628
0.1085,0.044,1.0,1.4731509654959158
0.109,0.044,1.0,1.6244082854918958
0.1095,0.044,1.0,1.776220265127725
0.11,0.044,1.0,1.9280437127142955
0.1105,0.044,1.0,2.0794305355712877
0.111,0.044,1.0,2.2300160798898845
0.1115,0.044,1.0,2.3795020335161317
0.112,0.044,1.0,2.5276519090374565
0.1125,0.044,1.0,2.674273821677997
0.113,0.044,1.0,2.8192208453946415
0.1135,0.044,1.0,2.962375221115046
0.114,0.044,1.0,3.103651619137207
0.1145,0.044,1.0,3.242983282078663
0.115,0.044,1.0,3.3803267948161198
0.1155,0.044,1.0,3.515650183178203
0.116,0.044,1.0,3.648938293757741
0.1165,0.044,1.0,3.7801826731278294
0.117,0.044,1.0,3.9093870221490845
0.11750000000000001,0.044,1.0,4.036558620140888
0.11800000000000001,0.044,1.0,4.16171355689505
0.11850000000000001,0.044,1.0,4.284869465893134
0.11900000000000001,0.044,1.0,4.406050385769741
0.11950000000000001,0.044,1.0,4.525280589905384
0.12,0.044,1.0,4.642589017665908
0.1205,0.044,1.0,4.758004017753555
0.121,0.044,1.0,4.871557340148772
0.1215,0.044,1.0,4.983279640219408
0.122,0.044,1.0,5.093204049591384
0.1225,0.044,1.0,5.201362312449006
0.123,0.044,1.0,5.3077879558975845
0.1235,0.044,1.0,5.412512813416262
0.124,0.044,1.0,5.5155699543064065
0.1245,0.044,1.0,5.616990903818298
0.125,0.044,1.0,5.716808134321105
0.1255,0.044,1.0,5.81505256202149
0.126,0.044,1.0,5.91175576530615
0.1265,0.044,1.0,6.006947794239585
0.127,0.044,1.0,6.100659147902007
0.1275,0.044,1.0,6.192918850231725
0.128,0.044,1.0,6.283756214614794
0.1285,0.044,1.0,6.373199147186739
0.129,0.044,1.0,6.46127572407881
0.1295,0.044,1.0,6.548012689720285
0.13,0.044,1.0,6.633436869238802
0.1305,0.044,1.0,6.7175738345954015
0.131,0.044,1.0,6.800449171917614
0.1315,0.044,1.0,6.882087292641449
0.132,0.044,1.0,6.96251257308789
0.1325,0.044,1.0,7.041748291362253
0.133,0.044,1.0,7.119817654284586
0.1335,0.044,1.0,7.196742843751458
0.134,0.044,1.0,7.272545944191974
0.1345,0.044,1.0,7.347248084546316
0.135,0.044,1.0,7.420870277726559
0.1355,0.044,1.0,7.493432646401904
0.136,0.044,1.0,7.564955184471756
0.1365,0.044,1.0,7.635457056549239
0.137,0.044,1.0,7.704957290176323
0.1375,0.044,1.0,7.773474140322873
0.138,0.044,1.0,7.841025719969576
0.1385,0.044,1.0,7.907629422138383
0.139,0.044,1.0,7.97330249551347
0.1395,0.044,1.0,8.038061517530434
0.14,0.044,1.0,8.101922920880881
0.1405,0.044,1.0,8.164902512043588
0.14100000000000001,0.044,1.0,8.227015953803718
0.14150000000000001,0.044,1.0,8.288278324338368
0.14200000000000002,0.044,1.0,8.348704560261664
0.14250000000000002,0.044,1.0,8.408309051998797
0.14300000000000002,0.044,1.0,8.467106051331973
0.14350000000000002,0.044,1.0,8.525109299327173
0.14400000000000002,0.044,1.0,8.582332401891682
0.1445,0.044,1.0,8.638788486973157
0.145,0.044,1.0,8.694490551233436
0.1455,0.044,1.0,8.749451143633143
0.146,0.044,1.0,8.803682685974284
0.1465,0.044,1.0,8.857197180321151
0.147,0.044,1.0,8.910006505856195
0.1475,0.044,1.0,8.962122147881663
0.148,0.044,1.0,9.013555473165434
0.1485,0.044,1.0,9.06431747852159
0.149,0.044,1.0,9.114419046585878
0.1495,0.044,1.0,9.163870712196497
0.15,0.044,1.0,9.212682900332524
0.1505,0.044,1.0,9.260865708708646
0.151,0.044,1.0,9.308429129428369
0.1515,0.044,1.0,9.3553828463755
0.152,0.044,1.0,9.401736441974363
0.1525,0.044,1.0,9.447499208109173
0.153,0.044,1.0,9.492680339241542
0.1535,0.044,1.0,9.537288755720054
0.154,0.044,1.0,9.581333284380454
0.1545,0.044,1.0,9.624822493222595
0.155,0.044,1.0,9.667764860507706
0.1555,0.044,1.0,9.710168619881657
0.156,0.044,1.0,9.75204191888624
0.1565,0.044,1.0,9.793392673696573
0.157,0.044,1.0,9.834228717876169
0.1575,0.044,1.0,9.874557665976951
0.158,0.044,1.0,9.914387053289497
0.1585,0.044,1.0,9.953724207624305
0.159,0.044,1.0,9.992576380740449
0.1595,0.044,1.0,10.03095062769001
0.16,0.044,1.0,10.068853930544915
0.1605,0.044,1.0,10.106293084743822
0.161,0.044,1.0,10.143274815681522
0.1615,0.044,1.0,10.179805671547536
0.162,0.044,1.0,10.215892133292893
0.1625,0.044,1.0,10.251540513494586
0.163,0.044,1.0,10.286757060170109
0.1635,0.044,1.0,10.32154786124218
0.164,0.044,1.0,10.355918942631519
0.1645,0.044,1.0,10.38987618081473
0.165,0.044,0.0,10.423425378918385
0.1655,0.044,0.0,10.456517730533271
0.166,0.044,0.0,10.489101415868422
0.1665,0.044,0.0,10.5211772693146
0.167,0.044,0.0,10.552745785693327
0.1675,0.044,0.0,10.583806955904313
0.168,0.044,0.0,10.614360394370998
0.1685,0.044,0.0,10.644405194837296
0.169,0.044,0.0,10.673940041475868
0.1695,0.044,0.0,10.702963059435618
0.17,0.044,0.0,10.731471935360004
0.1705,0.044,0.0,10.759463753678363
0.171,0.044,0.0,10.786935128933493
0.1715,0.044,0.0,10.813882026140538
0.17200000000000001,0.044,0.0,10.840299906353561
0.17250000000000001,0.044,0.0,10.86618352981265
0.17300000000000001,0.044,0.0,10.891527116154977
0.17350000000000002,0.044,0.0,10.91632412920316
0.17400000000000002,0.044,0.0,10.940567453212484
0.17450000000000002,0.044,0.0,10.964249158332878
0.17500000000000002,0.044,0.0,10.987360694243405
0.17550000000000002,0.044,0.0,11.009892635572006
0.176,0.044,0.0,11.031834894185577
0.1765,0.044,0.0,11.053176444195683
0.177,0.044,0.0,11.073905554035589
0.1775,0.044,0.0,11.094009491130452
0.178,0.044,0.0,11.113474774688564
0.1785,0.044,0.0,11.132286860691547
0.179,0.044,0.0,11.150430416037388
0.1795,0.044,0.0,11.167888985223708
0.18,0.044,0.0,11.184645286090937
0.1805,0.044,0.0,11.200680860445132
0.181,0.044,0.0,11.21597639113653
0.1815,0.044,0.0,11.230511339907611
0.182,0.044,0.0,11.244264284893125
0.1825,0.044,0.0,11.257212550179498
0.183,0.044,0.0,11.269332562006744
0.1835,0.044,0.0,11.280599475881244
0.184,0.044,0.0,11.290987548784248
0.1845,0.044,0.0,11.300469771160525
0.185,0.044,0.0,11.30901825128915
0.1855,0.044,0.0,11.316603861027167
0.186,0.044,0.0,11.323196627177419
0.1865,0.044,0.0,11.328765401431262
0.187,0.044,0.0,11.333278252091953
0.1875,0.044,0.0,11.336702170133767
