time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08511170289105337
0.0005,0.044,0.0,0.08511167143679459
0.001,0.044,0.0,0.0851116402833985
0.0015,0.044,0.0,0.08511160942798762
0.002,0.044,0.0,0.0851115788677027
0.0025,0.044,0.0,0.08511154859972826
0.003,0.044,0.0,0.08511151862126706
0.0035,0.044,0.0,0.0851114889295474
0.004,0.044,0.0,0.08511145952183034
0.0045000000000000005,0.044,0.0,0.08511143039539162
0.005,0.044,0.0,0.08511140154754342
0.0055,0.044,0.0,0.08511137297562342
0.006,0.044,0.0,0.08511134467698757
0.006500000000000001,0.044,0.0,0.0851113166490246
0.007,0.044,0.0,0.08511128888914522
0.0075,0.044,0.0,0.08511126139478194
0.008,0.044,0.0,0.0851112341633928
0.0085,0.044,0.0,0.08511120719246867
0.009000000000000001,0.044,0.0,0.08511118047951509
0.0095,0.044,0.0,0.08511115402205936
0.01,0.044,0.0,0.08511112781766535
0.0105,0.044,0.0,0.08511110186391144
0.011,0.044,0.0,0.08511107615839066
0.0115,0.044,0.0,0.0851110506987398
0.012,0.044,0.0,0.08511102548259925
0.0125,0.044,0.0,0.08511100050763863
0.013000000000000001,0.044,0.0,0.08511097577156036
0.0135,0.044,0.0,0.08511095127207051
0.014,0.044,0.0,0.08511092700690796
0.0145,0.044,0.0,0.08511090297382623
0.015,0.044,0.0,0.08511087917061888
0.0155,0.044,0.0,0.08511085559507589
0.016,0.044,0.0,0.08511083224502003
0.0165,0.044,0.0,0.08511080911829597
0.017,0.044,0.0,0.0851107862127666
0.0175,0.044,0.0,0.08511076352631672
0.018000000000000002,0.044,0.0,0.0851107410568566
0.0185,0.044,0.0,0.0851107188022966
0.019,0.044,0.0,0.08511069676059443
0.0195,0.044,0.0,0.08511067492970778
0.02,0.044,0.0,0.08511065330762359
0.0205,0.044,0.0,0.08511063189233603
0.021,0.044,0.0,0.08511061068187578
0.021500000000000002,0.044,0.0,0.0851105896742808
0.022,0.044,0.0,0.08511056886761091
0.0225,0.044,0.0,0.08511054825994058
0.023,0.044,0.0,0.08511052784937338
0.0235,0.044,0.0,0.08511050763401294
0.024,0.044,0.0,0.08511048761199934
0.0245,0.044,0.0,0.08511046778148723
0.025,0.044,0.0,0.08511044814063858
0.025500000000000002,0.044,0.0,0.08511042868763723
0.026000000000000002,0.044,0.0,0.08511040942069256
0.0265,0.044,0.0,0.08511039033802124
0.027,0.044,0.0,0.08511037143786182
0.0275,0.044,0.0,0.08511035271846742
0.028,0.044,0.0,0.08511033417810943
0.0285,0.044,0.0,0.0851103158150738
0.029,0.044,0.0,0.08511029762766839
0.029500000000000002,0.044,0.0,0.08511027961420833
0.03,0.044,0.0,0.08511026177303792
0.0305,0.044,0.0,0.08511024410249785
0.031,0.044,0.0,0.08511022660096525
0.0315,0.044,0.0,0.08511020926681359
0.032,0.044,0.0,0.08511019209845286
0.0325,0.044,0.0,0.08511017509429666
0.033,0.044,0.0,0.08511015825276223
0.0335,0.044,0.0,0.08511014157230332
0.034,0.044,0.0,0.08511012505138092
