time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08374011042878968
0.0005,0.044,0.0,0.08374009001127027
0.001,0.044,0.0,0.08374006977235895
0.0015,0.044,0.0,0.08374004971048855
0.002,0.044,0.0,0.08374002982411512
0.0025,0.044,0.0,0.08374001011170133
0.003,0.044,0.0,0.08373999057171988
0.0035,0.044,0.0,0.08373997120266997
0.004,0.044,0.0,0.08373995200305415
0.0045000000000000005,0.044,0.0,0.08373993297138821
0.005,0.044,0.0,0.0837399141062046
0.0055,0.044,0.0,0.08373989540604242
0.006,0.044,0.0,0.08373987686946723
0.006500000000000001,0.044,0.0,0.08373985849503476
0.007,0.044,0.0,0.08373984028134049
0.0075,0.044,0.0,0.08373982222696667
0.008,0.044,0.0,0.0837398043305254
0.0085,0.044,0.0,0.08373978659063215
0.009000000000000001,0.044,0.0,0.08373976900592225
0.0095,0.044,0.0,0.08373975157503108
0.01,0.044,0.0,0.08373973429661723
0.0105,0.044,0.0,0.08373971716934926
0.011,0.044,0.0,0.08373970019189575
0.0115,0.044,0.0,0.08373968336295846
0.012,0.044,0.0,0.08373966668122589
0.0125,0.044,0.0,0.08373965014541972
0.013000000000000001,0.044,0.0,0.083739633754255
0.0135,0.044,0.0,0.08373961750647665
0.014,0.044,0.0,0.083739601400823
0.0145,0.044,0.0,0.08373958543604894
0.015,0.044,0.0,0.08373956961092925
0.0155,0.044,0.0,0.08373955392423546
0.016,0.044,0.0,0.08373953837475899
0.0165,0.044,0.0,0.08373952296130122
0.017,0.044,0.0,0.08373950768267018
0.0175,0.044,0.0,0.08373949253768383
0.018000000000000002,0.044,0.0,0.08373947752518009
0.0185,0.044,0.0,0.08373946264399354
0.019,0.044,0.0,0.0837394478929787
0.0195,0.044,0.0,0.08373943327099338
0.02,0.044,0.0,0.08373941877691536
0.0205,0.044,0.0,0.08373940440961575
0.021,0.044,0.0,0.08373939016799219
0.021500000000000002,0.044,0.0,0.083739376050949
0.022,0.044,0.0,0.0837393620573872
0.0225,0.044,0.0,0.08373934818623434
0.023,0.044,0.0,0.08373933443641131
0.0235,0.044,0.0,0.08373932080686564
0.024,0.044,0.0,0.08373930729654142
0.0245,0.044,0.0,0.08373929390439283
0.025,0.044,0.0,0.08373928062939388
0.025500000000000002,0.044,0.0,0.08373926747050534
0.026000000000000002,0.044,0.0,0.08373925442672782
0.0265,0.044,0.0,0.08373924149704533
0.027,0.044,0.0,0.08373922868046176
0.0275,0.044,0.0,0.0837392159759844
0.028,0.044,0.0,0.08373920338263707
0.0285,0.044,0.0,0.08373919089944695
0.029,0.044,0.0,0.08373917852544785
0.029500000000000002,0.044,0.0,0.08373916625968685
0.03,0.044,0.0,0.08373915410121768
0.0305,0.044,0.0,0.0837391420490974
0.031,0.044,0.0,0.08373913010240298
0.0315,0.044,0.0,0.08373911826020478
0.032,0.044,0.0,0.0837391065215963
0.0325,0.044,0.0,0.08373909488566124
0.033,0.044,0.0,0.08373908335150973
0.0335,0.044,0.0,0.08373907191824863
0.034,0.044,0.0,0.0837390605849981
0.0345,0.044,0.0,0.08373904935087494
0.035,0.044,0.0,0.08373903821502252
0.035500000000000004,0.044,0.0,0.08373902717657093
0.036000000000000004,0.044,0.0,0.08373901623468022
0.0365,0.044,0.0,0.083739005388497
0.037,0.044,0.0,0.08373899463718132
0.0375,0.044,0.0,0.08373898397991306
0.038,0.044,0.0,0.08373897341586213
0.0385,0.044,0.0,0.08373896294421845
0.039,0.044,0.0,0.08373895256416854
0.0395,0.044,0.0,0.08373894227491223
0.04,0.044,0.0,0.08373893207566263
0.0405,0.044,0.0,0.08373892196561954
0.041,0.044,0.0,0.0837389119440127
0.0415,0.044,0.0,0.08373890201006516
0.042,0.044,0.0,0.08373889216300663
0.0425,0.044,0.0,0.08373888240208012
0.043000000000000003,0.044,0.0,0.08373887272653523
0.043500000000000004,0.044,0.0,0.08373886313562161
0.044,0.044,0.0,0.08373885362860217
0.0445,0.044,0.0,0.08373884420473317
0.045,0.044,0.0,0.08373883486330409
0.0455,0.044,0.0,0.08373882560357784
0.046,0.044,0.0,0.08373881642485057
0.0465,0.044,0.0,0.08373880732640504
0.047,0.044,0.0,0.08373879830754405
0.0475,0.044,0.0,0.0837387893675737
0.048,0.044,0.0,0.08373878050580003
0.0485,0.044,0.0,0.08373877172153574
0.049,0.044,0.0,0.08373876301411351
0.0495,0.044,0.0,0.08373875438284935
0.05,0.044,0.0,0.08373874582708586
0.0505,0.044,0.0,0.08373873734615571
0.051000000000000004,0.044,0.0,0.08373872893941142
0.051500000000000004,0.044,0.0,0.08373872060619893
0.052000000000000005,0.044,0.0,0.08373871234587077
0.0525,0.044,0.0,0.08373870415780278
0.053,0.044,0.0,0.08373869604135083
0.0535,0.044,0.0,0.0837386879958907
0.054,0.044,0.0,0.08373868002080485
0.0545,0.044,0.0,0.08373867211547904
0.055,0.044,0.0,0.08373866427929903
0.0555,0.044,0.0,0.08373865651165723
0.056,0.044,0.0,0.08373864881196266
0.0565,0.044,0.0,0.08373864117961433
0.057,0.044,0.0,0.08373863361402786
0.0575,0.044,0.0,0.08373862611461234
0.058,0.044,0.0,0.0837386186807933
0.0585,0.044,0.0,0.08373861131199971
0.059000000000000004,0.044,0.0,0.08373860400766048
0.059500000000000004,0.044,0.0,0.08373859676721117
0.06,0.044,0.0,0.08373858959009067
0.0605,0.044,0.0,0.08373858247574782
0.061,0.044,0.0,0.0837385754236348
0.0615,0.044,0.0,0.08373856843320378
0.062,0.044,0.0,0.08373856150391357
0.0625,0.044,0.0,0.08373855463523626
0.063,0.044,0.0,0.08373854782663726
0.0635,0.044,0.0,0.08373854107759203
0.064,0.044,0.0,0.08373853438757929
0.0645,0.044,0.0,0.08373852775608438
0.065,0.044,0.0,0.08373852118259272
0.0655,0.044,0.0,0.08373851466659957
0.066,0.044,0.0,0.08373850820759703
0.0665,0.044,0.0,0.08373850180509362
0.067,0.044,0.0,0.08373849545858807
0.0675,0.044,0.0,0.08373848916759558
0.068,0.044,0.0,0.08373848293162811
0.0685,0.044,0.0,0.08373847675020753
0.069,0.044,0.0,0.08373847062285245
0.0695,0.044,0.0,0.08373846454909135
0.07,0.044,0.0,0.08373845852845946
0.07050000000000001,0.044,0.0,0.08373845256048527
0.07100000000000001,0.044,0.0,0.08373844664471063
0.07150000000000001,0.044,0.0,0.08373844078068397
0.07200000000000001,0.044,0.0,0.0837384349679471
0.0725,0.044,0.0,0.08373842920604849
0.073,0.044,0.0,0.08373842349455321
0.0735,0.044,0.0,0.08373841783301299
0.074,0.044,0.0,0.08373841222099293
0.0745,0.044,0.0,0.08373840665805807
0.075,0.044,0.0,0.0837384011437834
0.0755,0.044,0.0,0.08373839567774068
0.076,0.044,0.0,0.08373839025950489
0.0765,0.044,0.0,0.0837383848886643
0.077,0.044,0.0,0.08373837956479728
0.0775,0.044,0.0,0.08373837428749878
0.078,0.044,0.0,0.08373836905636038
0.0785,0.044,0.0,0.08373836387097375
0.079,0.044,0.0,0.08373835873094704
0.0795,0.044,0.0,0.08373835363587524
0.08,0.044,0.0,0.08373834858536988
0.0805,0.044,0.0,0.08373834357903916
0.081,0.044,0.0,0.08373833861649797
0.0815,0.044,0.0,0.08373833369736114
0.082,0.044,0.0,0.08373832882125352
0.0825,0.044,0.0,0.08373832398779325
0.083,0.044,0.0,0.08373831919661183
0.0835,0.044,0.0,0.08373831444733407
0.084,0.044,0.0,0.08373830973959805
0.0845,0.044,0.0,0.08373830507303857
0.085,0.044,0.0,0.08373830044729703
0.0855,0.044,0.0,0.0837382958620149
0.08600000000000001,0.044,0.0,0.0837382913168402
0.08650000000000001,0.044,0.0,0.08373828681142098
0.08700000000000001,0.044,0.0,0.08373828234540534
0.08750000000000001,0.044,0.0,0.08373827791845462
0.088,0.044,0.0,0.08373827353022349
0.0885,0.044,0.0,0.08373826918037662
0.089,0.044,0.0,0.08373826486857869
0.0895,0.044,0.0,0.08373826059449103
0.09,0.044,0.0,0.0837382563577883
0.0905,0.044,0.0,0.08373825215814173
0.091,0.044,0.0,0.08373824799522935
0.0915,0.044,0.0,0.08373824386872902
0.092,0.044,0.0,0.08373823977831876
0.0925,0.044,0.0,0.08373823572368973
0.093,0.044,0.0,0.08373823170451991
0.0935,0.044,0.0,0.08373822772051046
0.094,0.044,0.0,0.08373822377134268
0.0945,0.044,0.0,0.08373821985671771
0.095,0.044,0.0,0.0837382159763368
0.0955,0.044,0.0,0.08373821212989109
0.096,0.044,0.0,0.0837382083170918
0.0965,0.044,0.0,0.08373820453764007
0.097,0.044,0.0,0.08373820079124376
0.0975,0.044,0.0,0.08373819707762062
0.098,0.044,0.0,0.08373819339647516
0.0985,0.044,0.0,0.0837381897475285
0.099,0.044,0.0,0.08373818613049845
0.0995,0.044,0.0,0.08373818254510275
0.1,0.044,1.0,0.08373817899106917
0.1005,0.044,1.0,0.08376596618903787
0.101,0.044,1.0,0.08426375262723815
0.1015,0.044,1.0,0.08650707383948204
0.10200000000000001,0.044,1.0,0.0929712878133822
0.10250000000000001,0.044,1.0,0.10905914272332115
0.10300000000000001,0.044,1.0,0.14475686543027097
0.10350000000000001,0.044,1.0,0.20734477971795398
0.10400000000000001,0.044,1.0,0.2927965968241599
0.1045,0.044,1.0,0.3941270817662923
0.105,0.044,1.0,0.5073559460655669
0.1055,0.044,1.0,0.6302964150510874
0.106,0.044,1.0,0.7613083292569954
0.1065,0.044,1.0,0.8988929294430842
0.107,0.044,1.0,1.041672604630771
0.1075,0.044,1.0,1.188412733173463
0.108,0.044,1.0,1.338039991443121
0.1085,0.044,1.0,1.489626445659198
0.109,0.044,1.0,1.6423883323327926
0.1095,0.044,1.0,1.795666265283507
0.11,0.044,1.0,1.9489138714070624
0.1105,0.044,1.0,2.1016812446930913
0.111,0.044,1.0,2.2536007364403745
0.1115,0.044,1.0,2.404375727186405
0.112,0.044,1.0,2.5537669851656744
0.1125,0.044,1.0,2.7015861474504597
0.113,0.044,1.0,2.8476838575659853
0.1135,0.044,1.0,2.9919466660218217
0.114,0.044,1.0,3.1342871501764873
0.1145,0.044,1.0,3.2746430491895318
0.115,0.044,1.0,3.412969182514725
0.1155,0.044,1.0,3.549237936428213
0.116,0.044,1.0,3.6834326902505095
0.1165,0.044,1.0,3.815549057285939
0.117,0.044,1.0,3.9455895318234333
0.11750000000000001,0.044,1.0,4.073565103051855
0.11800000000000001,0.044,1.0,4.1994908763518985
0.11850000000000001,0.044,1.0,4.323387826775092
0.11900000000000001,0.044,1.0,4.445279194752288
0.11950000000000001,0.044,1.0,4.565192242202087
0.12,0.044,1.0,4.683155264705671
0.1205,0.044,1.0,4.799199274187895
0.121,0.044,1.0,4.913355504039989
0.1215,0.044,1.0,5.025656979787502
0.122,0.044,1.0,5.136136420799955
0.1225,0.044,1.0,5.24482768287767
0.123,0.044,1.0,5.35176397977494
0.1235,0.044,1.0,5.45697916857281
0.124,0.044,1.0,5.5605061002803975
0.1245,0.044,1.0,5.662377960326523
0.125,0.044,1.0,5.762627012714111
0.1255,0.044,1.0,5.861285657650943
0.126,0.044,1.0,5.958385311924214
0.1265,0.044,1.0,6.053957357682902
0.127,0.044,1.0,6.148032170536065
0.1275,0.044,1.0,6.240639972967681
0.128,0.044,1.0,6.331809986232608
0.1285,0.044,1.0,6.421571197588119
0.129,0.044,1.0,6.509951616733659
0.1295,0.044,1.0,6.59697896580522
0.13,0.044,1.0,6.6826800245497475
0.1305,0.044,1.0,6.767081251378875
0.131,0.044,1.0,6.850208204257278
0.1315,0.044,1.0,6.932086100365962
0.132,0.044,1.0,7.012739301917707
0.1325,0.044,1.0,7.0921918212171615
0.133,0.044,1.0,7.1704668624182
0.1335,0.044,1.0,7.247587278033111
0.134,0.044,1.0,7.323575159106084
0.1345,0.044,1.0,7.398452248541894
0.135,0.044,1.0,7.472239573360188
0.1355,0.044,1.0,7.544957819591014
0.136,0.044,1.0,7.616627001251709
0.1365,0.044,1.0,7.687266800998822
0.137,0.044,1.0,7.756896271273325
0.1375,0.044,1.0,7.825534144403256
0.138,0.044,1.0,7.893198562029355
0.1385,0.044,1.0,7.959907357913934
0.139,0.044,1.0,8.025677812315713
0.1395,0.044,1.0,8.09052691037416
0.14,0.044,1.0,8.15447111856638
0.1405,0.044,1.0,8.217526621199049
0.14100000000000001,0.044,1.0,8.279709116470098
0.14150000000000001,0.044,1.0,8.341034033303949
0.14200000000000002,0.044,1.0,8.401516344870915
0.14250000000000002,0.044,1.0,8.461170767741818
0.14300000000000002,0.044,1.0,8.52001159099716
0.14350000000000002,0.044,1.0,8.578052859450677
0.14400000000000002,0.044,1.0,8.635308216717549
0.1445,0.044,1.0,8.691791074058392
0.145,0.044,1.0,8.74751446597917
0.1455,0.044,1.0,8.802491206071762
0.146,0.044,1.0,8.856733753892337
0.1465,0.044,1.0,8.910254359024067
0.147,0.044,1.0,8.963064938128635
0.1475,0.044,1.0,9.015177208322466
0.148,0.044,1.0,9.06660257342697
0.1485,0.044,1.0,9.117352247630425
0.149,0.044,1.0,9.167437150074269
0.1495,0.044,1.0,9.216868019671145
0.15,0.044,1.0,9.265655317259203
0.1505,0.044,1.0,9.313809332356735
0.151,0.044,1.0,9.361340092201928
0.1515,0.044,1.0,9.408257461141682
0.152,0.044,1.0,9.454571055949287
0.1525,0.044,1.0,9.500290338475004
0.153,0.044,1.0,9.545424536696917
0.1535,0.044,1.0,9.58998273119812
0.154,0.044,1.0,9.633973781463391
0.1545,0.044,1.0,9.67740640669203
0.155,0.044,1.0,9.7202891169019
0.1555,0.044,1.0,9.762630288537878
0.156,0.044,1.0,9.804438099989403
0.1565,0.044,1.0,9.845720602409475
0.157,0.044,1.0,9.88648565929091
0.1575,0.044,1.0,9.926741012871855
0.158,0.044,1.0,9.966494227449884
0.1585,0.044,1.0,10.00575275171563
0.159,0.044,1.0,10.044523865513932
0.1595,0.044,1.0,10.082814738415562
0.16,0.044,1.0,10.120632379662473
