time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08277365997509224
0.0005,0.044,0.0,0.08277364517203573
0.001,0.044,0.0,0.08277363049071292
0.0015,0.044,0.0,0.08277361593012784
0.002,0.044,0.0,0.08277360148928153
0.0025,0.044,0.0,0.0827735871671967
0.003,0.044,0.0,0.08277357296288987
0.0035,0.044,0.0,0.08277355887539624
0.004,0.044,0.0,0.082773544903751
0.0045000000000000005,0.044,0.0,0.08277353104700806
0.005,0.044,0.0,0.08277351730421503
0.0055,0.044,0.0,0.08277350367443824
0.006,0.044,0.0,0.08277349015674715
0.006500000000000001,0.044,0.0,0.08277347675022362
0.007,0.044,0.0,0.08277346345394643
0.0075,0.044,0.0,0.08277345026701302
0.008,0.044,0.0,0.0827734371885302
0.0085,0.044,0.0,0.08277342421759226
0.009000000000000001,0.044,0.0,0.08277341135332782
0.0095,0.044,0.0,0.08277339859484983
0.01,0.044,0.0,0.08277338594129315
0.0105,0.044,0.0,0.08277337339179562
0.011,0.044,0.0,0.08277336094549832
0.0115,0.044,0.0,0.08277334860155158
0.012,0.044,0.0,0.08277333635912132
0.0125,0.044,0.0,0.08277332421736414
0.013000000000000001,0.044,0.0,0.08277331217545524
0.0135,0.044,0.0,0.08277330023257304
0.014,0.044,0.0,0.08277328838790836
0.0145,0.044,0.0,0.08277327664064264
0.015,0.044,0.0,0.08277326498998541
0.0155,0.044,0.0,0.0827732534351368
0.016,0.044,0.0,0.08277324197530943
0.0165,0.044,0.0,0.08277323060971901
0.017,0.044,0.0,0.08277321933759682
0.0175,0.044,0.0,0.0827732081581679
0.018000000000000002,0.044,0.0,0.08277319707067599
0.0185,0.044,0.0,0.08277318607435859
0.019,0.044,0.0,0.082773175168475
0.0195,0.044,0.0,0.08277316435227204
0.02,0.044,0.0,0.08277315362501524
0.0205,0.044,0.0,0.08277314298597631
0.021,0.044,0.0,0.0827731324344208
0.021500000000000002,0.044,0.0,0.08277312196963911
0.022,0.044,0.0,0.08277311159091541
0.0225,0.044,0.0,0.08277310129753704
0.023,0.044,0.0,0.08277309108880992
0.0235,0.044,0.0,0.08277308096402762
0.024,0.044,0.0,0.08277307092251164
0.0245,0.044,0.0,0.08277306096356798
0.025,0.044,0.0,0.08277305108652128
0.025500000000000002,0.044,0.0,0.08277304129070241
0.026000000000000002,0.044,0.0,0.0827730315754329
0.0265,0.044,0.0,0.08277302194005609
0.027,0.044,0.0,0.08277301238391528
0.0275,0.044,0.0,0.08277300290635692
0.028,0.044,0.0,0.08277299350673988
0.0285,0.044,0.0,0.08277298418441682
0.029,0.044,0.0,0.08277297493875287
0.029500000000000002,0.044,0.0,0.08277296576912244
0.03,0.044,0.0,0.08277295667489688
0.0305,0.044,0.0,0.08277294765545687
0.031,0.044,0.0,0.08277293871018618
0.0315,0.044,0.0,0.08277292983847481
0.032,0.044,0.0,0.08277292103971898
0.0325,0.044,0.0,0.08277291231332118
0.033,0.044,0.0,0.0827729036586745
0.0335,0.044,0.0,0.08277289507520633
0.034,0.044,0.0,0.08277288656232216
0.0345,0.044,0.0,0.082772878119437
0.035,0.044,0.0,0.08277286974598433
0.035500000000000004,0.044,0.0,0.08277286144138846
0.036000000000000004,0.044,0.0,0.08277285320508604
0.0365,0.044,0.0,0.08277284503651067
0.037,0.044,0.0,0.08277283693510838
0.0375,0.044,0.0,0.08277282890032517
0.038,0.044,0.0,0.08277282093161333
0.0385,0.044,0.0,0.0827728130284313
0.039,0.044,0.0,0.08277280519024378
0.0395,0.044,0.0,0.08277279741650308
0.04,0.044,0.0,0.08277278970669562
0.0405,0.044,0.0,0.08277278206028613
0.041,0.044,0.0,0.08277277447675174
0.0415,0.044,0.0,0.0827727669555821
0.042,0.044,0.0,0.08277275949626053
0.0425,0.044,0.0,0.08277275209827976
0.043000000000000003,0.044,0.0,0.0827727447611325
0.043500000000000004,0.044,0.0,0.08277273748432079
0.044,0.044,0.0,0.08277273026734983
0.0445,0.044,0.0,0.08277272310972161
0.045,0.044,0.0,0.08277271601095691
0.0455,0.044,0.0,0.08277270897056395
0.046,0.044,0.0,0.08277270198806348
0.0465,0.044,0.0,0.08277269506298557
0.047,0.044,0.0,0.082772688194854
0.0475,0.044,0.0,0.08277268138319889
0.048,0.044,0.0,0.08277267462755651
0.0485,0.044,0.0,0.08277266792747245
0.049,0.044,0.0,0.08277266128247991
0.0495,0.044,0.0,0.08277265469213073
