time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.05641897180578302
0.0005,0.040081197729941,0.0,0.05641863886470354
0.001,0.040081197729941,0.0,0.05641830981479491
0.0015,0.040081197729941,0.0,0.056417984610461165
0.002,0.040081197729941,0.0,0.05641766320668211
0.0025,0.040081197729941,0.0,0.05641734555893049
0.003,0.040081197729941,0.0,0.056417031623231785
0.0035,0.040081197729941,0.0,0.0564167213561021
0.004,0.040081197729941,0.0,0.05641641471459871
0.0045,0.040081197729941,0.0,0.05641611165625336
0.005,0.040081197729941,0.0,0.056415812139122876
0.0055,0.040081197729941,0.0,0.056415516121736196
0.006,0.040081197729941,0.0,0.05641522356313116
0.0065,0.040081197729941,0.0,0.05641493442280164
0.007,0.040081197729941,0.0,0.05641464866074347
0.0075,0.040081197729941,0.0,0.05641436623739927
0.008,0.040081197729941,0.0,0.05641408711369978
0.0085,0.040081197729941,0.0,0.056413811251008694
0.009,0.040081197729941,0.0,0.056413538611173236
0.0095,0.040081197729941,0.0,0.056413269156457405
0.01,0.040081197729941,0.0,0.05641300284959492
0.0105,0.040081197729941,0.0,0.05641273965373855
0.011,0.040081197729941,0.0,0.056412479532492364
0.0115,0.040081197729941,0.0,0.056412222449861035
0.012,0.040081197729941,0.0,0.056411968370307396
0.0125,0.040081197729941,0.0,0.05641171725867421
0.013,0.040081197729941,0.0,0.05641146908024852
0.0135,0.040081197729941,0.0,0.05641122380069962
0.014,0.040081197729941,0.0,0.05641098138612265
0.0145,0.040081197729941,0.0,0.05641074180298343
0.015,0.040081197729941,0.0,0.05641050501818055
0.0155,0.040081197729941,0.0,0.05641027099895798
0.016,0.040081197729941,0.0,0.05641003971297399
0.0165,0.040081197729941,0.0,0.0564098111282506
0.017,0.040081197729941,0.0,0.05640958521319887
0.0175,0.040081197729941,0.0,0.05640936193657977
0.018,0.040081197729941,0.0,0.05640914126755014
0.0185,0.040081197729941,0.0,0.056408923175596044
0.019,0.040081197729941,0.0,0.05640870763058793
0.0195,0.040081197729941,0.0,0.05640849460273233
0.02,0.040081197729941,0.0,0.05640828406259942
0.0205,0.040081197729941,0.0,0.05640807598108395
0.021,0.040081197729941,0.0,0.056407870329455836
0.0215,0.040081197729941,0.0,0.05640766707927961
0.022,0.040081197729941,0.0,0.056407466202488064
0.0225,0.040081197729941,0.0,0.056407267671322404
0.023,0.040081197729941,0.0,0.056407071458364454
0.0235,0.040081197729941,0.0,0.05640687753649987
0.024,0.040081197729941,0.0,0.056406685878954914
0.0245,0.040081197729941,0.0,0.056406496459241236
0.025,0.040081197729941,0.0,0.05640630925120878
0.0255,0.040081197729941,0.0,0.05640612422899288
0.026,0.040081197729941,0.0,0.05640594136704878
0.0265,0.040081197729941,0.0,0.056405760640114745
0.027,0.040081197729941,0.0,0.05640558202323977
0.0275,0.040081197729941,0.0,0.056405405491753546
0.028,0.040081197729941,0.0,0.0564052310212873
0.0285,0.040081197729941,0.0,0.05640505858774146
0.029,0.040081197729941,0.0,0.0564048881673156
0.0295,0.040081197729941,0.0,0.05640471973647397
0.03,0.040081197729941,0.0,0.056404553271970734
0.0305,0.040081197729941,0.0,0.056404388750813196
0.031,0.040081197729941,0.0,0.056404226150303174
0.0315,0.040081197729941,0.0,0.05640406544798184
0.032,0.040081197729941,0.0,0.05640390662167566
0.0325,0.040081197729941,0.0,0.05640374964945042
0.033,0.040081197729941,0.0,0.05640359450965263
0.0335,0.040081197729941,0.0,0.05640344118086117
0.034,0.040081197729941,0.0,0.05640328964191728
0.0345,0.040081197729941,0.0,0.056403139871896844
0.035,0.040081197729941,0.0,0.05640299185014727
0.0355,0.040081197729941,0.0,0.05640284555622306
0.036,0.040081197729941,0.0,0.05640270096995248
0.0365,0.040081197729941,0.0,0.0564025580713686
0.037,0.040081197729941,0.0,0.05640241684076677
0.0375,0.040081197729941,0.0,0.05640227725864481
0.038,0.040081197729941,0.0,0.056402139305755904
0.0385,0.040081197729941,0.0,0.05640200296305804
0.039,0.040081197729941,0.0,0.056401868211746156
0.0395,0.040081197729941,0.0,0.05640173503322223
0.04,0.040081197729941,0.0,0.05640160340911835
0.0405,0.040081197729941,0.0,0.05640147332126903
0.041,0.040081197729941,0.0,0.056401344751736554
0.0415,0.040081197729941,0.0,0.05640121768277646
0.042,0.040081197729941,0.0,0.05640109209686973
0.0425,0.040081197729941,0.0,0.056400967976681406
0.043,0.040081197729941,0.0,0.05640084530510197
0.0435,0.040081197729941,0.0,0.056400724065203654
0.044,0.040081197729941,0.0,0.056400604240270324
0.0445,0.040081197729941,0.0,0.0564004858137653
0.045,0.040081197729941,0.0,0.05640036876936353
0.0455,0.040081197729941,0.0,0.0564002530909194
0.046,0.040081197729941,0.0,0.05640013876248053
0.0465,0.040081197729941,0.0,0.05640002576827628
0.047,0.040081197729941,0.0,0.05639991409272923
0.0475,0.040081197729941,0.0,0.05639980372043449
0.048,0.040081197729941,0.0,0.0563996946361781
0.0485,0.040081197729941,0.0,0.056399586824909434
0.049,0.040081197729941,0.0,0.05639948027177107
0.0495,0.040081197729941,0.0,0.05639937496206202
0.05,0.040081197729941,0.0,0.05639927088126992
0.0505,0.040081197729941,0.0,0.05639916801503652
0.051,0.040081197729941,0.0,0.056399066349185276
0.0515,0.040081197729941,0.0,0.056398965869693785
0.052,0.040081197729941,0.0,0.05639886656271215
0.0525,0.040081197729941,0.0,0.056398768414546864
0.053,0.040081197729941,0.0,0.05639867141167006
0.0535,0.040081197729941,0.0,0.05639857554070336
0.054,0.040081197729941,0.0,0.05639848078843864
0.0545,0.040081197729941,0.0,0.056398387141803424
0.055,0.040081197729941,0.0,0.05639829458789778
0.0555,0.040081197729941,0.0,0.05639820311395978
0.056,0.040081197729941,0.0,0.05639811270737469
0.0565,0.040081197729941,0.0,0.05639802335568878
0.057,0.040081197729941,0.0,0.05639793504658174
0.0575,0.040081197729941,0.0,0.056397847767880455
0.058,0.040081197729941,0.0,0.05639776150756128
0.0585,0.040081197729941,0.0,0.05639767625372484
0.059,0.040081197729941,0.0,0.056397591994628085
0.0595,0.040081197729941,0.0,0.05639750871865681
0.06,0.040081197729941,0.0,0.05639742641433249
0.0605,0.040081197729941,0.0,0.05639734507031001
0.061,0.040081197729941,0.0,0.05639726467538223
0.0615,0.040081197729941,0.0,0.05639718521846624
0.062,0.040081197729941,0.0,0.05639710668861709
0.0625,0.040081197729941,0.0,0.05639702907500484
0.063,0.040081197729941,0.0,0.056396952366942144
0.0635,0.040081197729941,0.0,0.056396876553852046
0.064,0.040081197729941,0.0,0.05639680162529098
0.0645,0.040081197729941,0.0,0.05639672757093041
0.065,0.040081197729941,0.0,0.05639665438057051
0.0655,0.040081197729941,0.0,0.05639658204412192
0.066,0.040081197729941,0.0,0.05639651055161945
0.0665,0.040081197729941,0.0,0.05639643989320828
0.067,0.040081197729941,0.0,0.056396370059160095
0.0675,0.040081197729941,0.0,0.056396301039843166
0.068,0.040081197729941,0.0,0.05639623282575916
0.0685,0.040081197729941,0.0,0.05639616540749713
0.069,0.040081197729941,0.0,0.0563960987757795
0.0695,0.040081197729941,0.0,0.05639603292141841
0.07,0.040081197729941,0.0,0.05639596783534556
0.0705,0.040081197729941,0.0,0.056395903508586955
0.071,0.040081197729941,0.0,0.05639583993228818
0.0715,0.040081197729941,0.0,0.0563957770976845
0.072,0.040081197729941,0.0,0.05639571499612618
0.0725,0.040081197729941,0.0,0.05639565361905086
0.073,0.040081197729941,0.0,0.05639559295800887
0.0735,0.040081197729941,0.0,0.05639553300463792
0.074,0.040081197729941,0.0,0.0563954737506815
0.0745,0.040081197729941,0.0,0.05639541518797741
