time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.014121025002034354
0.0005,0.033,0.0,0.014121025002034354
0.001,0.033,0.0,0.014121025002034354
0.0015,0.033,0.0,0.014121025002034354
0.002,0.033,0.0,0.014121025002035603
0.0025,0.033,0.0,0.014121025002035603
0.003,0.033,0.0,0.014121025002035603
0.0035,0.033,0.0,0.014121025002035603
0.004,0.033,0.0,0.014121025002036852
0.0045,0.033,0.0,0.014121025002036852
0.005,0.033,0.0,0.014121025002036852
0.0055,0.033,0.0,0.014121025002036852
0.006,0.033,0.0,0.014121025002036852
0.0065,0.033,0.0,0.014121025002036852
0.007,0.033,0.0,0.014121025002036852
0.0075,0.033,0.0,0.014121025002036852
0.008,0.033,0.0,0.014121025002038101
0.0085,0.033,0.0,0.014121025002038101
0.009,0.033,0.0,0.014121025002038101
0.0095,0.033,0.0,0.014121025002038101
0.01,0.033,0.0,0.014121025002038101
0.0105,0.033,0.0,0.014121025002038101
0.011,0.033,0.0,0.014121025002038101
0.0115,0.033,0.0,0.014121025002038101
0.012,0.033,0.0,0.014121025002038101
0.0125,0.033,0.0,0.014121025002038101
0.013,0.033,0.0,0.014121025002038101
0.0135,0.033,0.0,0.014121025002038101
0.014,0.033,0.0,0.014121025002038101
0.0145,0.033,0.0,0.014121025002038101
0.015,0.033,0.0,0.014121025002038101
0.0155,0.033,0.0,0.014121025002038101
0.016,0.033,0.0,0.014121025002038101
0.0165,0.033,0.0,0.014121025002038101
0.017,0.033,0.0,0.014121025002038101
0.0175,0.033,0.0,0.014121025002038101
0.018,0.033,0.0,0.014121025002038101
0.0185,0.033,0.0,0.014121025002038101
0.019,0.033,0.0,0.014121025002038101
0.0195,0.033,0.0,0.014121025002038101
0.02,0.033,0.0,0.014121025002038101
0.0205,0.033,0.0,0.014121025002038101
0.021,0.033,0.0,0.014121025002038101
0.0215,0.033,0.0,0.014121025002038101
0.022,0.033,0.0,0.014121025002038101
0.0225,0.033,0.0,0.014121025002038101
0.023,0.033,0.0,0.014121025002038101
0.0235,0.033,0.0,0.014121025002038101
0.024,0.033,0.0,0.014121025002038101
0.0245,0.033,0.0,0.014121025002038101
0.025,0.033,0.0,0.014121025002038101
0.0255,0.033,0.0,0.014121025002038101
0.026,0.033,0.0,0.014121025002038101
0.0265,0.033,0.0,0.014121025002038101
0.027,0.033,0.0,0.014121025002038101
0.0275,0.033,0.0,0.014121025002038101
0.028,0.033,0.0,0.014121025002038101
0.0285,0.033,0.0,0.014121025002038101
0.029,0.033,0.0,0.014121025002038101
0.0295,0.033,0.0,0.014121025002038101
0.03,0.033,0.0,0.014121025002038101
0.0305,0.033,0.0,0.014121025002038101
0.031,0.033,0.0,0.014121025002038101
0.0315,0.033,0.0,0.014121025002038101
0.032,0.033,0.0,0.014121025002038101
0.0325,0.033,0.0,0.014121025002038101
0.033,0.033,0.0,0.014121025002038101
0.0335,0.033,0.0,0.014121025002038101
0.034,0.033,0.0,0.014121025002038101
0.0345,0.033,0.0,0.014121025002038101
0.035,0.033,0.0,0.014121025002038101
0.0355,0.033,0.0,0.014121025002038101
0.036,0.033,0.0,0.014121025002038101
0.0365,0.033,0.0,0.014121025002038101
0.037,0.033,0.0,0.014121025002038101
0.0375,0.033,0.0,0.014121025002038101
0.038,0.033,0.0,0.014121025002038101
0.0385,0.033,0.0,0.014121025002038101
0.039,0.033,0.0,0.014121025002038101
0.0395,0.033,0.0,0.014121025002038101
0.04,0.033,0.0,0.014121025002038101
0.0405,0.033,0.0,0.014121025002038101
0.041,0.033,0.0,0.014121025002038101
0.0415,0.033,0.0,0.014121025002038101
0.042,0.033,0.0,0.014121025002038101
0.0425,0.033,0.0,0.014121025002038101
0.043,0.033,0.0,0.014121025002038101
0.0435,0.033,0.0,0.014121025002038101
0.044,0.033,0.0,0.014121025002038101
0.0445,0.033,0.0,0.014121025002038101
0.045,0.033,0.0,0.014121025002038101
0.0455,0.033,0.0,0.014121025002038101
0.046,0.033,0.0,0.014121025002038101
0.0465,0.033,0.0,0.014121025002038101
0.047,0.033,0.0,0.014121025002038101
0.0475,0.033,0.0,0.014121025002038101
0.048,0.033,0.0,0.014121025002038101
0.0485,0.033,0.0,0.014121025002038101
0.049,0.033,0.0,0.014121025002038101
0.0495,0.033,0.0,0.014121025002038101
0.05,0.033,0.0,0.014121025002038101
0.0505,0.033,0.0,0.014121025002038101
0.051,0.033,0.0,0.014121025002038101
0.0515,0.033,0.0,0.014121025002038101
0.052,0.033,0.0,0.014121025002038101
0.0525,0.033,0.0,0.014121025002038101
0.053,0.033,0.0,0.014121025002038101
0.0535,0.033,0.0,0.014121025002038101
0.054,0.033,0.0,0.014121025002038101
0.0545,0.033,0.0,0.014121025002038101
0.055,0.033,0.0,0.014121025002038101
0.0555,0.033,0.0,0.014121025002038101
0.056,0.033,0.0,0.014121025002038101
0.0565,0.033,0.0,0.014121025002038101
0.057,0.033,0.0,0.014121025002038101
0.0575,0.033,0.0,0.014121025002038101
0.058,0.033,0.0,0.014121025002038101
0.0585,0.033,0.0,0.014121025002038101
0.059,0.033,0.0,0.014121025002038101
