time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.0466865469734896
0.0005,0.042,0.0,1.0466865408806214
0.001,0.042,0.0,1.046686535462113
0.0015,0.042,0.0,1.0466865305448347
0.002,0.042,0.0,1.046686526135022
0.0025,0.042,0.0,1.0466865221776709
0.003,0.042,0.0,1.046686518627776
0.0035,0.042,0.0,1.046686515443192
0.004,0.042,0.0,1.0466865125864502
0.0045,0.042,0.0,1.046686510023716
0.005,0.042,0.0,1.0466865077248317
0.0055,0.042,0.0,1.0466865056625319
0.006,0.042,0.0,1.0466865038125506
0.0065,0.042,0.0,1.0466865021529654
0.007,0.042,0.0,1.04668650066422
0.0075,0.042,0.0,1.0466864993287144
0.008,0.042,0.0,1.0466864981306867
0.0085,0.042,0.0,1.0466864970559562
0.009,0.042,0.0,1.046686496091868
0.0095,0.042,0.0,1.0466864952270043
0.01,0.042,0.0,1.0466864944511947
0.0105,0.042,0.0,1.0466864937552247
0.011,0.042,0.0,1.0466864931308915
0.0115,0.042,0.0,1.0466864925708084
0.012,0.042,0.0,1.0466864920683958
0.0125,0.042,0.0,1.0466864916176974
0.013,0.042,0.0,1.0466864912133806
0.0135,0.042,0.0,1.046686490850693
0.014,0.042,0.0,1.0466864905253344
0.0145,0.042,0.0,1.0466864902334663
0.015,0.042,0.0,1.0466864899716377
0.0155,0.042,0.0,1.046686489736763
0.016,0.042,0.0,1.0466864895260786
0.0165,0.042,0.0,1.0466864893370582
0.017,0.042,0.0,1.046686489167509
0.0175,0.042,0.0,1.0466864890154088
0.018,0.042,0.0,1.0466864888789629
0.0185,0.042,0.0,1.0466864887565583
0.019,0.042,0.0,1.046686488646765
0.0195,0.042,0.0,1.046686488548261
0.02,0.042,0.0,1.0466864884598952
0.0205,0.042,0.0,1.046686488380636
0.021,0.042,0.0,1.0466864883095262
0.0215,0.042,0.0,1.046686488245738
0.022,0.042,0.0,1.0466864881885194
0.0225,0.042,0.0,1.0466864881371922
0.023,0.042,0.0,1.046686488091133
0.0235,0.042,0.0,1.046686488049837
0.024,0.042,0.0,1.046686488012777
0.0245,0.042,0.0,1.0466864879795337
0.025,0.042,0.0,1.0466864879497093
0.0255,0.042,0.0,1.04668648792296
0.026,0.042,0.0,1.0466864878989628
0.0265,0.042,0.0,1.0466864878774385
0.027,0.042,0.0,1.046686487858129
0.0275,0.042,0.0,1.0466864878407978
0.028,0.042,0.0,1.0466864878252728
0.0285,0.042,0.0,1.0466864878113282
0.029,0.042,0.0,1.0466864877988242
0.0295,0.042,0.0,1.0466864877875999
0.03,0.042,0.0,1.0466864877775366
0.0305,0.042,0.0,1.046686487768527
0.031,0.042,0.0,1.0466864877604203
0.0315,0.042,0.0,1.0466864877531523
0.032,0.042,0.0,1.046686487746637
0.0325,0.042,0.0,1.0466864877407882
0.033,0.042,0.0,1.0466864877355417
0.0335,0.042,0.0,1.0466864877308433
0.034,0.042,0.0,1.046686487726618
0.0345,0.042,0.0,1.0466864877228335
0.035,0.042,0.0,1.046686487719436
0.0355,0.042,0.0,1.0466864877163826
0.036,0.042,0.0,1.0466864877136517
0.0365,0.042,0.0,1.0466864877112003
0.037,0.042,0.0,1.0466864877090072
0.0375,0.042,0.0,1.046686487707029
0.038,0.042,0.0,1.0466864877052657
0.0385,0.042,0.0,1.0466864877036743
0.039,0.042,0.0,1.0466864877022553
0.0395,0.042,0.0,1.0466864877009867
0.04,0.042,0.0,1.0466864876998363
0.0405,0.042,0.0,1.0466864876988042
0.041,0.042,0.0,1.0466864876978903
0.0415,0.042,0.0,1.0466864876970516
0.042,0.042,0.0,1.0466864876963098
0.0425,0.042,0.0,1.0466864876956432
0.043,0.042,0.0,1.046686487695052
0.0435,0.042,0.0,1.0466864876945143
0.044,0.042,0.0,1.0466864876940412
0.0445,0.042,0.0,1.0466864876936113
0.045,0.042,0.0,1.046686487693224
0.0455,0.042,0.0,1.04668648769288
0.046,0.042,0.0,1.0466864876925575
0.0465,0.042,0.0,1.046686487692278
0.047,0.042,0.0,1.0466864876920414
0.0475,0.042,0.0,1.046686487691805
0.048,0.042,0.0,1.0466864876916115
0.0485,0.042,0.0,1.046686487691418
0.049,0.042,0.0,1.0466864876912674
0.0495,0.042,0.0,1.0466864876911168
0.05,0.042,0.0,1.0466864876909878
0.0505,0.042,0.0,1.0466864876908804
0.051,0.042,0.0,1.0466864876907727
0.0515,0.042,0.0,1.046686487690676
0.052,0.042,0.0,1.0466864876905793
0.0525,0.042,0.0,1.0466864876905146
0.053,0.042,0.0,1.0466864876904396
0.0535,0.042,0.0,1.046686487690375
0.054,0.042,0.0,1.0466864876903212
0.0545,0.042,0.0,1.0466864876902782
0.055,0.042,0.0,1.046686487690235
0.0555,0.042,0.0,1.0466864876901922
0.056,0.042,0.0,1.0466864876901492
0.0565,0.042,0.0,1.0466864876901278
0.057,0.042,0.0,1.0466864876900954
0.0575,0.042,0.0,1.0466864876900739
0.058,0.042,0.0,1.0466864876900417
0.0585,0.042,0.0,1.0466864876900202
0.059,0.042,0.0,1.0466864876900095
0.0595,0.042,0.0,1.0466864876899986
0.06,0.042,0.0,1.046686487689977
0.0605,0.042,0.0,1.0466864876899664
0.061,0.042,0.0,1.0466864876899558
0.0615,0.042,0.0,1.0466864876899342
0.062,0.042,0.0,1.0466864876899342
0.0625,0.042,0.0,1.0466864876899127
0.063,0.042,0.0,1.0466864876899127
0.0635,0.042,0.0,1.0466864876899018
0.064,0.042,0.0,1.0466864876898911
0.0645,0.042,0.0,1.0466864876898911
0.065,0.042,0.0,1.0466864876898911
0.0655,0.042,0.0,1.0466864876898805
0.066,0.042,0.0,1.0466864876898805
0.0665,0.042,0.0,1.0466864876898805
0.067,0.042,0.0,1.0466864876898696
0.0675,0.042,0.0,1.0466864876898696
0.068,0.042,0.0,1.0466864876898696
0.0685,0.042,0.0,1.0466864876898696
0.069,0.042,0.0,1.046686487689859
0.0695,0.042,0.0,1.046686487689859
0.07,0.042,0.0,1.046686487689859
0.0705,0.042,0.0,1.046686487689859
0.071,0.042,0.0,1.046686487689859
0.0715,0.042,0.0,1.046686487689859
0.072,0.042,0.0,1.046686487689859
0.0725,0.042,0.0,1.046686487689859
0.073,0.042,0.0,1.046686487689859
0.0735,0.042,0.0,1.046686487689859
0.074,0.042,0.0,1.046686487689859
0.0745,0.042,0.0,1.046686487689859
0.075,0.042,0.0,1.046686487689859
0.0755,0.042,0.0,1.046686487689859
0.076,0.042,0.0,1.046686487689859
0.0765,0.042,0.0,1.046686487689859
0.077,0.042,0.0,1.046686487689859
0.0775,0.042,0.0,1.046686487689859
0.078,0.042,0.0,1.046686487689859
0.0785,0.042,0.0,1.046686487689859
0.079,0.042,0.0,1.046686487689859
0.0795,0.042,0.0,1.046686487689859
0.08,0.042,0.0,1.046686487689859
0.0805,0.042,0.0,1.046686487689859
0.081,0.042,0.0,1.046686487689859
0.0815,0.042,0.0,1.046686487689859
0.082,0.042,0.0,1.046686487689859
0.0825,0.042,0.0,1.046686487689859
0.083,0.042,0.0,1.046686487689859
0.0835,0.042,0.0,1.046686487689859
0.084,0.042,0.0,1.046686487689859
0.0845,0.042,0.0,1.046686487689859
0.085,0.042,0.0,1.046686487689859
0.0855,0.042,0.0,1.046686487689859
0.086,0.042,0.0,1.046686487689859
0.0865,0.042,0.0,1.046686487689859
0.087,0.042,0.0,1.046686487689859
0.0875,0.042,0.0,1.046686487689859
0.088,0.042,0.0,1.046686487689859
0.0885,0.042,0.0,1.046686487689859
0.089,0.042,0.0,1.046686487689859
0.0895,0.042,0.0,1.046686487689859
0.09,0.042,0.0,1.046686487689859
0.0905,0.042,0.0,1.046686487689859
0.091,0.042,0.0,1.046686487689859
0.0915,0.042,0.0,1.046686487689859
0.092,0.042,0.0,1.046686487689859
0.0925,0.042,0.0,1.046686487689859
0.093,0.042,0.0,1.046686487689859
0.0935,0.042,0.0,1.046686487689859
0.094,0.042,0.0,1.046686487689859
0.0945,0.042,0.0,1.046686487689859
0.095,0.042,0.0,1.046686487689859
0.0955,0.042,0.0,1.046686487689859
0.096,0.042,0.0,1.046686487689859
0.0965,0.042,0.0,1.046686487689859
0.097,0.042,0.0,1.046686487689859
0.0975,0.042,0.0,1.046686487689859
0.098,0.042,0.0,1.046686487689859
0.0985,0.042,0.0,1.046686487689859
0.099,0.042,0.0,1.046686487689859
0.0995,0.042,0.0,1.046686487689859
0.1,0.042,1.0,1.046686487689859
0.1005,0.042,1.0,1.0471900221140307
0.101,0.042,1.0,1.0540638623825984
0.1015,0.042,1.0,1.0795551025360577
0.102,0.042,1.0,1.1483788984791719
0.1025,0.042,1.0,1.2681726641881448
0.103,0.042,1.0,1.4076065689153459
0.1035,0.042,1.0,1.5534217879765078
0.104,0.042,1.0,1.7031220340238387
0.1045,0.042,1.0,1.8550296801889927
0.105,0.042,1.0,2.0076802797335493
0.1055,0.042,1.0,2.1598249029646115
0.106,0.042,1.0,2.310593012423243
0.1065,0.042,1.0,2.459325902211149
0.107,0.042,1.0,2.60560274968624
