time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30137600476868054
0.0005,0.04504780801003488,0.0,0.30137511666530054
0.001,0.04504780801003488,0.0,0.3013742457395573
0.0015,0.04504780801003488,0.0,0.3013733916580012
0.002,0.04504780801003488,0.0,0.30137255409415614
0.0025,0.04504780801003488,0.0,0.3013717327274764
0.003,0.04504780801003488,0.0,0.30137092724407044
0.0035,0.04504780801003488,0.0,0.3013701373357744
0.004,0.04504780801003488,0.0,0.3013693627008389
0.0045000000000000005,0.04504780801003488,0.0,0.3013686030429784
0.005,0.04504780801003488,0.0,0.3013678580720823
0.0055,0.04504780801003488,0.0,0.30136712750330075
0.006,0.04504780801003488,0.0,0.301366411057726
0.006500000000000001,0.04504780801003488,0.0,0.30136570846149585
0.007,0.04504780801003488,0.0,0.3013650194464445
0.0075,0.04504780801003488,0.0,0.3013643437492677
0.008,0.04504780801003488,0.0,0.30136368111213613
0.0085,0.04504780801003488,0.0,0.3013630312818981
0.009000000000000001,0.04504780801003488,0.0,0.3013623940106681
0.0095,0.04504780801003488,0.0,0.30136176905505385
0.01,0.04504780801003488,0.0,0.3013611561766899
0.0105,0.04504780801003488,0.0,0.30136055514157484
0.011,0.04504780801003488,0.0,0.30135996572052554
0.0115,0.04504780801003488,0.0,0.3013593876885449
0.012,0.04504780801003488,0.0,0.301358820825282
0.0125,0.04504780801003488,0.0,0.3013582649143878
0.013000000000000001,0.04504780801003488,0.0,0.3013577197439997
0.0135,0.04504780801003488,0.0,0.30135718510608533
0.014,0.04504780801003488,0.0,0.30135666079694506
0.0145,0.04504780801003488,0.0,0.30135614661654375
0.015,0.04504780801003488,0.0,0.3013556423690194
0.0155,0.04504780801003488,0.0,0.30135514786202694
0.016,0.04504780801003488,0.0,0.3013546629072229
0.0165,0.04504780801003488,0.0,0.3013541873196885
0.017,0.04504780801003488,0.0,0.30135372091831
0.0175,0.04504780801003488,0.0,0.30135326352525715
0.018000000000000002,0.04504780801003488,0.0,0.3013528149663943
0.0185,0.04504780801003488,0.0,0.3013523750707282
0.019,0.04504780801003488,0.0,0.3013519436708004
0.0195,0.04504780801003488,0.0,0.3013515206021967
0.02,0.04504780801003488,0.0,0.30135110570390267
0.0205,0.04504780801003488,0.0,0.30135069881780063
0.021,0.04504780801003488,0.0,0.3013502997890686
0.021500000000000002,0.04504780801003488,0.0,0.3013499084656645
0.022,0.04504780801003488,0.0,0.30134952469870085
0.0225,0.04504780801003488,0.0,0.301349148341978
0.023,0.04504780801003488,0.0,0.3013487792523341
0.0235,0.04504780801003488,0.0,0.30134841728917255
0.024,0.04504780801003488,0.0,0.3013480623148302
0.0245,0.04504780801003488,0.0,0.30134771419411077
0.025,0.04504780801003488,0.0,0.3013473727946166
0.025500000000000002,0.04504780801003488,0.0,0.3013470379863615
0.026000000000000002,0.04504780801003488,0.0,0.3013467096420167
0.0265,0.04504780801003488,0.0,0.3013463876365853
