time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2801596043620204
0.0005,0.04504780801003488,0.0,0.2801593315334596
0.001,0.04504780801003488,0.0,0.2801590630403469
0.0015,0.04504780801003488,0.0,0.2801587988136836
0.002,0.04504780801003488,0.0,0.2801585387856289
0.0025,0.04504780801003488,0.0,0.28015828288935263
0.003,0.04504780801003488,0.0,0.28015803105917736
0.0035,0.04504780801003488,0.0,0.2801577832303825
0.004,0.04504780801003488,0.0,0.28015753933936577
0.0045000000000000005,0.04504780801003488,0.0,0.28015729932345723
0.005,0.04504780801003488,0.0,0.2801570631210514
0.0055,0.04504780801003488,0.0,0.2801568306714748
0.006,0.04504780801003488,0.0,0.28015660191507447
0.006500000000000001,0.04504780801003488,0.0,0.28015637679308053
0.007,0.04504780801003488,0.0,0.28015615524772874
0.0075,0.04504780801003488,0.0,0.2801559372221132
0.008,0.04504780801003488,0.0,0.28015572266029465
0.0085,0.04504780801003488,0.0,0.28015551150716284
0.009000000000000001,0.04504780801003488,0.0,0.28015530370854447
0.0095,0.04504780801003488,0.0,0.28015509921107573
0.01,0.04504780801003488,0.0,0.28015489796229043
0.0105,0.04504780801003488,0.0,0.28015469991052216
0.011,0.04504780801003488,0.0,0.28015450500495304
0.0115,0.04504780801003488,0.0,0.28015431319554035
0.012,0.04504780801003488,0.0,0.28015412443309495
0.0125,0.04504780801003488,0.0,0.28015393866914395
0.013000000000000001,0.04504780801003488,0.0,0.2801537558560483
0.0135,0.04504780801003488,0.0,0.28015357594686074
0.014,0.04504780801003488,0.0,0.2801533988954581
0.0145,0.04504780801003488,0.0,0.2801532246563794
0.015,0.04504780801003488,0.0,0.2801530531849486
0.0155,0.04504780801003488,0.0,0.2801528844371471
0.016,0.04504780801003488,0.0,0.28015271836970174
0.0165,0.04504780801003488,0.0,0.28015255493999686
0.017,0.04504780801003488,0.0,0.28015239410612314
0.0175,0.04504780801003488,0.0,0.28015223582679416
0.018000000000000002,0.04504780801003488,0.0,0.28015208006143977
0.0185,0.04504780801003488,0.0,0.28015192677007367
0.019,0.04504780801003488,0.0,0.28015177591340595
0.0195,0.04504780801003488,0.0,0.28015162745272076
0.02,0.04504780801003488,0.0,0.28015148134995954
0.0205,0.04504780801003488,0.0,0.2801513375676229
0.021,0.04504780801003488,0.0,0.2801511960688591
0.021500000000000002,0.04504780801003488,0.0,0.28015105681737046
0.022,0.04504780801003488,0.0,0.2801509197774482
0.0225,0.04504780801003488,0.0,0.28015078491393286
0.023,0.04504780801003488,0.0,0.28015065219226337
0.0235,0.04504780801003488,0.0,0.2801505215783888
0.024,0.04504780801003488,0.0,0.28015039303882744
0.0245,0.04504780801003488,0.0,0.28015026654059766
0.025,0.04504780801003488,0.0,0.2801501420512968
0.025500000000000002,0.04504780801003488,0.0,0.28015001953897845
0.026000000000000002,0.04504780801003488,0.0,0.2801498989722454
0.0265,0.04504780801003488,0.0,0.2801497803201715
0.027,0.04504780801003488,0.0,0.2801496635523457
0.0275,0.04504780801003488,0.0,0.2801495486388179
0.028,0.04504780801003488,0.0,0.2801494355501482
0.0285,0.04504780801003488,0.0,0.2801493242573284
0.029,0.04504780801003488,0.0,0.28014921473183585
0.029500000000000002,0.04504780801003488,0.0,0.28014910694557477
0.03,0.04504780801003488,0.0,0.2801490008709398
0.0305,0.04504780801003488,0.0,0.280148896480718
0.031,0.04504780801003488,0.0,0.2801487937481576
0.0315,0.04504780801003488,0.0,0.28014869264692865
0.032,0.04504780801003488,0.0,0.2801485931511132
0.0325,0.04504780801003488,0.0,0.2801484952351955
0.033,0.04504780801003488,0.0,0.28014839887410137
0.0335,0.04504780801003488,0.0,0.28014830404310975
0.034,0.04504780801003488,0.0,0.28014821071793117
0.0345,0.04504780801003488,0.0,0.2801481188746295
0.035,0.04504780801003488,0.0,0.28014802848968534
0.035500000000000004,0.04504780801003488,0.0,0.280147939539913
0.036000000000000004,0.04504780801003488,0.0,0.28014785200252895
0.0365,0.04504780801003488,0.0,0.28014776585509304
0.037,0.04504780801003488,0.0,0.28014768107552807
0.0375,0.04504780801003488,0.0,0.2801475976421051
0.038,0.04504780801003488,0.0,0.28014751553344847
0.0385,0.04504780801003488,0.0,0.28014743472850606
0.039,0.04504780801003488,0.0,0.280147355206584
0.0395,0.04504780801003488,0.0,0.2801472769472876
0.04,0.04504780801003488,0.0,0.28014719993058007
0.0405,0.04504780801003488,0.0,0.28014712413670945
0.041,0.04504780801003488,0.0,0.2801470495462668
0.0415,0.04504780801003488,0.0,0.28014697614012785
0.042,0.04504780801003488,0.0,0.280146903899497
0.0425,0.04504780801003488,0.0,0.28014683280584335
0.043000000000000003,0.04504780801003488,0.0,0.28014676284096973
0.043500000000000004,0.04504780801003488,0.0,0.2801466939869339
0.044,0.04504780801003488,0.0,0.2801466262261077
0.0445,0.04504780801003488,0.0,0.2801465595411179
0.045,0.04504780801003488,0.0,0.2801464939148856
0.0455,0.04504780801003488,0.0,0.28014642933059186
0.046,0.04504780801003488,0.0,0.2801463657716925
0.0465,0.04504780801003488,0.0,0.28014630322189826
0.047,0.04504780801003488,0.0,0.28014624166519475
0.0475,0.04504780801003488,0.0,0.2801461810857979
0.048,0.04504780801003488,0.0,0.28014612146819856
0.0485,0.04504780801003488,0.0,0.28014606279711296
0.049,0.04504780801003488,0.0,0.28014600505752246
0.0495,0.04504780801003488,0.0,0.28014594823461414
0.05,0.04504780801003488,0.0,0.28014589231385
