time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29975094218427417
0.0005,0.04504780801003488,0.0,0.2997501273123956
0.001,0.04504780801003488,0.0,0.2997493279586443
0.0015,0.04504780801003488,0.0,0.29974854382650545
0.002,0.04504780801003488,0.0,0.2997477746255384
0.0025,0.04504780801003488,0.0,0.29974702007050213
0.003,0.04504780801003488,0.0,0.2997462798820003
0.0035,0.04504780801003488,0.0,0.2997455537856312
0.004,0.04504780801003488,0.0,0.2997448415126327
0.0045000000000000005,0.04504780801003488,0.0,0.2997441427990078
0.005,0.04504780801003488,0.0,0.2997434573861999
0.0055,0.04504780801003488,0.0,0.29974278502025475
0.006,0.04504780801003488,0.0,0.2997421254524231
0.006500000000000001,0.04504780801003488,0.0,0.2997414784383951
0.007,0.04504780801003488,0.0,0.2997408437388608
0.0075,0.04504780801003488,0.0,0.2997402211187866
0.008,0.04504780801003488,0.0,0.2997396103479459
0.0085,0.04504780801003488,0.0,0.2997390112002133
0.009000000000000001,0.04504780801003488,0.0,0.29973842345409546
0.0095,0.04504780801003488,0.0,0.2997378468920434
0.01,0.04504780801003488,0.0,0.2997372813009773
0.0105,0.04504780801003488,0.0,0.29973672647158683
0.011,0.04504780801003488,0.0,0.29973618219886755
0.0115,0.04504780801003488,0.0,0.29973564828144605
0.012,0.04504780801003488,0.0,0.2997351245220739
0.0125,0.04504780801003488,0.0,0.2997346107270309
0.013000000000000001,0.04504780801003488,0.0,0.2997341067065288
0.0135,0.04504780801003488,0.0,0.299733612274193
0.014,0.04504780801003488,0.0,0.29973312724743006
0.0145,0.04504780801003488,0.0,0.2997326514469034
0.015,0.04504780801003488,0.0,0.2997321846969429
0.0155,0.04504780801003488,0.0,0.2997317268250024
0.016,0.04504780801003488,0.0,0.2997312776620697
0.0165,0.04504780801003488,0.0,0.2997308370421359
0.017,0.04504780801003488,0.0,0.2997304048025692
0.0175,0.04504780801003488,0.0,0.2997299807836445
0.018000000000000002,0.04504780801003488,0.0,0.2997295648288993
0.0185,0.04504780801003488,0.0,0.2997291567846389
0.019,0.04504780801003488,0.0,0.2997287565003168
0.0195,0.04504780801003488,0.0,0.2997283638280758
0.02,0.04504780801003488,0.0,0.2997279786230377
0.0205,0.04504780801003488,0.0,0.29972760074294175
0.021,0.04504780801003488,0.0,0.2997272300484094
0.021500000000000002,0.04504780801003488,0.0,0.2997268664025407
0.022,0.04504780801003488,0.0,0.29972650967122777
0.0225,0.04504780801003488,0.0,0.2997261597227565
0.023,0.04504780801003488,0.0,0.2997258164280784
0.0235,0.04504780801003488,0.0,0.2997254796604543
0.024,0.04504780801003488,0.0,0.29972514929573224
0.0245,0.04504780801003488,0.0,0.2997248252119489
0.025,0.04504780801003488,0.0,0.2997245072896496
0.025500000000000002,0.04504780801003488,0.0,0.29972419541147227
0.026000000000000002,0.04504780801003488,0.0,0.2997238894624847
0.0265,0.04504780801003488,0.0,0.2997235893297507
0.027,0.04504780801003488,0.0,0.29972329490268573
0.0275,0.04504780801003488,0.0,0.299723006072617
0.028,0.04504780801003488,0.0,0.29972272273313255
0.0285,0.04504780801003488,0.0,0.29972244477967797
0.029,0.04504780801003488,0.0,0.29972217210984536
0.029500000000000002,0.04504780801003488,0.0,0.2997219046230418
0.03,0.04504780801003488,0.0,0.29972164222071257
0.0305,0.04504780801003488,0.0,0.2997213848060695
0.031,0.04504780801003488,0.0,0.2997211322842783
0.0315,0.04504780801003488,0.0,0.2997208845622049
0.032,0.04504780801003488,0.0,0.29972064154860273
0.0325,0.04504780801003488,0.0,0.29972040315383497
0.033,0.04504780801003488,0.0,0.299720169290116
0.0335,0.04504780801003488,0.0,0.299719939871198
0.034,0.04504780801003488,0.0,0.29971971481258136
0.0345,0.04504780801003488,0.0,0.29971949403128023
0.035,0.04504780801003488,0.0,0.2997192774460029
0.035500000000000004,0.04504780801003488,0.0,0.29971906497689293
0.036000000000000004,0.04504780801003488,0.0,0.2997188565457096
0.0365,0.04504780801003488,0.0,0.2997186520756173
0.037,0.04504780801003488,0.0,0.2997184514913238
0.0375,0.04504780801003488,0.0,0.2997182547188996
0.038,0.04504780801003488,0.0,0.2997180616858866
0.0385,0.04504780801003488,0.0,0.29971787232114083
0.039,0.04504780801003488,0.0,0.2997176865549476
0.0395,0.04504780801003488,0.0,0.29971750431884014
0.04,0.04504780801003488,0.0,0.29971732554573866
0.0405,0.04504780801003488,0.0,0.2997171501697448
0.041,0.04504780801003488,0.0,0.2997169781263173
0.0415,0.04504780801003488,0.0,0.2997168093520481
0.042,0.04504780801003488,0.0,0.29971664378482554
0.0425,0.04504780801003488,0.0,0.2997164813636354
0.043000000000000003,0.04504780801003488,0.0,0.29971632202869336
0.043500000000000004,0.04504780801003488,0.0,0.29971616572130044
0.044,0.04504780801003488,0.0,0.2997160123839334
0.0445,0.04504780801003488,0.0,0.299715861960082
0.045,0.04504780801003488,0.0,0.29971571439440553
0.0455,0.04504780801003488,0.0,0.2997155696325341
0.046,0.04504780801003488,0.0,0.29971542762119524
0.0465,0.04504780801003488,0.0,0.299715288308069
0.047,0.04504780801003488,0.0,0.2997151516419086
0.0475,0.04504780801003488,0.0,0.2997150175723598
0.048,0.04504780801003488,0.0,0.29971488605009317
0.0485,0.04504780801003488,0.0,0.2997147570266596
0.049,0.04504780801003488,0.0,0.2997146304545988
0.0495,0.04504780801003488,0.0,0.2997145062872825
0.05,0.04504780801003488,0.0,0.2997143844790291
0.0505,0.04504780801003488,0.0,0.29971426498497683
0.051000000000000004,0.04504780801003488,0.0,0.2997141477611684
0.051500000000000004,0.04504780801003488,0.0,0.29971403276442427
0.052000000000000005,0.04504780801003488,0.0,0.2997139199524512
0.0525,0.04504780801003488,0.0,0.2997138092836855
0.053,0.04504780801003488,0.0,0.29971370071743175
0.0535,0.04504780801003488,0.0,0.2997135942137118
0.054,0.04504780801003488,0.0,0.29971348973333745
0.0545,0.04504780801003488,0.0,0.299713387237838
0.055,0.04504780801003488,0.0,0.2997132866895205
0.0555,0.04504780801003488,0.0,0.2997131880513552
0.056,0.04504780801003488,0.0,0.29971309128705387
0.0565,0.04504780801003488,0.0,0.2997129963610036
0.057,0.04504780801003488,0.0,0.29971290323827887
0.0575,0.04504780801003488,0.0,0.2997128118845931
0.058,0.04504780801003488,0.0,0.29971272226635315
0.0585,0.04504780801003488,0.0,0.2997126343505567
0.059000000000000004,0.04504780801003488,0.0,0.2997125481048767
0.059500000000000004,0.04504780801003488,0.0,0.2997124634975529
0.06,0.04504780801003488,0.0,0.29971238049747007
0.0605,0.04504780801003488,0.0,0.29971229907407976
0.061,0.04504780801003488,0.0,0.2997122191974424
0.0615,0.04504780801003488,0.0,0.29971214083813696
0.062,0.04504780801003488,0.0,0.29971206396734545
0.0625,0.04504780801003488,0.0,0.29971198855678616
0.063,0.04504780801003488,0.0,0.29971191457872626
