time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29438038929396004
0.0005,0.04504780801003488,0.0,0.29437977903563156
0.001,0.04504780801003488,0.0,0.29437917982398565
0.0015,0.04504780801003488,0.0,0.2943785914585013
0.002,0.04504780801003488,0.0,0.29437801374255856
0.0025,0.04504780801003488,0.0,0.2943774464828803
0.003,0.04504780801003488,0.0,0.29437688948994767
0.0035,0.04504780801003488,0.0,0.29437634257745393
0.004,0.04504780801003488,0.0,0.29437580556271953
0.0045000000000000005,0.04504780801003488,0.0,0.2943752782661629
0.005,0.04504780801003488,0.0,0.29437476051169886
0.0055,0.04504780801003488,0.0,0.29437425212621465
0.006,0.04504780801003488,0.0,0.29437375293998025
0.006500000000000001,0.04504780801003488,0.0,0.29437326278611264
0.007,0.04504780801003488,0.0,0.2943727815010202
0.0075,0.04504780801003488,0.0,0.29437230892383315
0.008,0.04504780801003488,0.0,0.29437184489683077
0.0085,0.04504780801003488,0.0,0.29437138926497414
0.009000000000000001,0.04504780801003488,0.0,0.2943709418762197
0.0095,0.04504780801003488,0.0,0.29437050258110325
0.01,0.04504780801003488,0.0,0.2943700712330646
0.0105,0.04504780801003488,0.0,0.29436964768802043
0.011,0.04504780801003488,0.0,0.2943692318046892
0.0115,0.04504780801003488,0.0,0.2943688234441976
0.012,0.04504780801003488,0.0,0.29436842247033157
0.0125,0.04504780801003488,0.0,0.2943680287492002
0.013000000000000001,0.04504780801003488,0.0,0.2943676421495318
0.0135,0.04504780801003488,0.0,0.29436726254224127
0.014,0.04504780801003488,0.0,0.2943668898007826
0.0145,0.04504780801003488,0.0,0.2943665238007056
0.015,0.04504780801003488,0.0,0.2943661644200195
0.0155,0.04504780801003488,0.0,0.29436581153877767
0.016,0.04504780801003488,0.0,0.2943654650393566
0.0165,0.04504780801003488,0.0,0.2943651248061257
0.017,0.04504780801003488,0.0,0.2943647907256973
0.0175,0.04504780801003488,0.0,0.29436446268660305
0.018000000000000002,0.04504780801003488,0.0,0.2943641405795321
0.0185,0.04504780801003488,0.0,0.2943638242970241
0.019,0.04504780801003488,0.0,0.2943635137337028
0.0195,0.04504780801003488,0.0,0.2943632087859624
0.02,0.04504780801003488,0.0,0.2943629093522241
0.0205,0.04504780801003488,0.0,0.29436261533261154
0.021,0.04504780801003488,0.0,0.2943623266291955
0.021500000000000002,0.04504780801003488,0.0,0.294362043145675
0.022,0.04504780801003488,0.0,0.29436176478765647
0.0225,0.04504780801003488,0.0,0.2943614914623008
0.023,0.04504780801003488,0.0,0.2943612230785962
0.0235,0.04504780801003488,0.0,0.2943609595470511
0.024,0.04504780801003488,0.0,0.29436070077991633
0.0245,0.04504780801003488,0.0,0.29436044669091704
0.025,0.04504780801003488,0.0,0.2943601971954637
0.025500000000000002,0.04504780801003488,0.0,0.2943599522103788
0.026000000000000002,0.04504780801003488,0.0,0.2943597116541073
0.0265,0.04504780801003488,0.0,0.2943594754464607
0.027,0.04504780801003488,0.0,0.2943592435088217
0.0275,0.04504780801003488,0.0,0.29435901576387113
0.028,0.04504780801003488,0.0,0.29435879213580995
0.0285,0.04504780801003488,0.0,0.29435857255012576
0.029,0.04504780801003488,0.0,0.2943583569337124
0.029500000000000002,0.04504780801003488,0.0,0.29435814521473325
0.03,0.04504780801003488,0.0,0.2943579373227237
0.0305,0.04504780801003488,0.0,0.29435773318842057
0.031,0.04504780801003488,0.0,0.29435753274389276
0.0315,0.04504780801003488,0.0,0.29435733592234775
0.032,0.04504780801003488,0.0,0.2943571426583083
0.0325,0.04504780801003488,0.0,0.2943569528873844
0.033,0.04504780801003488,0.0,0.29435676654642706
0.0335,0.04504780801003488,0.0,0.2943565835733749
0.034,0.04504780801003488,0.0,0.2943564039073563
0.0345,0.04504780801003488,0.0,0.2943562274885129
0.035,0.04504780801003488,0.0,0.29435605425815925
0.035500000000000004,0.04504780801003488,0.0,0.2943558841586003
0.036000000000000004,0.04504780801003488,0.0,0.29435571713325137
0.0365,0.04504780801003488,0.0,0.294355553126484
0.037,0.04504780801003488,0.0,0.2943553920837515
0.0375,0.04504780801003488,0.0,0.29435523395141805
0.038,0.04504780801003488,0.0,0.29435507867688954
0.0385,0.04504780801003488,0.0,0.29435492620846015
0.039,0.04504780801003488,0.0,0.2943547764954145
0.0395,0.04504780801003488,0.0,0.2943546294879025
0.04,0.04504780801003488,0.0,0.29435448513704193
0.0405,0.04504780801003488,0.0,0.29435434339476463
0.041,0.04504780801003488,0.0,0.294354204213936
0.0415,0.04504780801003488,0.0,0.29435406754821297
0.042,0.04504780801003488,0.0,0.29435393335215737
0.0425,0.04504780801003488,0.0,0.29435380158107693
0.043000000000000003,0.04504780801003488,0.0,0.29435367219117886
0.043500000000000004,0.04504780801003488,0.0,0.2943535451393705
0.044,0.04504780801003488,0.0,0.29435342038342466
0.0445,0.04504780801003488,0.0,0.2943532978817856
0.045,0.04504780801003488,0.0,0.29435317759375185
0.0455,0.04504780801003488,0.0,0.29435305947927076
0.046,0.04504780801003488,0.0,0.29435294349907526
0.0465,0.04504780801003488,0.0,0.294352829614553
0.047,0.04504780801003488,0.0,0.29435271778785427
0.0475,0.04504780801003488,0.0,0.294352607981756
0.048,0.04504780801003488,0.0,0.29435250015975195
0.0485,0.04504780801003488,0.0,0.2943523942859566
0.049,0.04504780801003488,0.0,0.29435229032517896
0.0495,0.04504780801003488,0.0,0.29435218824280857
0.05,0.04504780801003488,0.0,0.2943520880049296
0.0505,0.04504780801003488,0.0,0.2943519895781728
0.051000000000000004,0.04504780801003488,0.0,0.294351892929829
0.051500000000000004,0.04504780801003488,0.0,0.29435179802772443
0.052000000000000005,0.04504780801003488,0.0,0.2943517048403226
0.0525,0.04504780801003488,0.0,0.29435161333662246
0.053,0.04504780801003488,0.0,0.294351523486192
0.0535,0.04504780801003488,0.0,0.2943514352591457
0.054,0.04504780801003488,0.0,0.29435134862615614
0.0545,0.04504780801003488,0.0,0.2943512635583966
0.055,0.04504780801003488,0.0,0.2943511800275984
0.0555,0.04504780801003488,0.0,0.29435109800596526
0.056,0.04504780801003488,0.0,0.29435101746624176
0.0565,0.04504780801003488,0.0,0.29435093838162785
0.057,0.04504780801003488,0.0,0.29435086072583583
0.0575,0.04504780801003488,0.0,0.2943507844730447
0.058,0.04504780801003488,0.0,0.2943507095979062
0.0585,0.04504780801003488,0.0,0.2943506360754987
0.059000000000000004,0.04504780801003488,0.0,0.29435056388140757
0.059500000000000004,0.04504780801003488,0.0,0.2943504929915991
0.06,0.04504780801003488,0.0,0.2943504233825353
0.0605,0.04504780801003488,0.0,0.29435035503104223
0.061,0.04504780801003488,0.0,0.2943502879144186
0.0615,0.04504780801003488,0.0,0.2943502220103273
0.062,0.04504780801003488,0.0,0.2943501572968696
0.0625,0.04504780801003488,0.0,0.2943500937525282
0.063,0.04504780801003488,0.0,0.2943500313561843
0.0635,0.04504780801003488,0.0,0.29434997008708325
0.064,0.04504780801003488,0.0,0.29434990992485777
0.0645,0.04504780801003488,0.0,0.2943498508495047
0.065,0.04504780801003488,0.0,0.2943497928413966
0.0655,0.04504780801003488,0.0,0.29434973588123625
0.066,0.04504780801003488,0.0,0.29434967995009653
0.0665,0.04504780801003488,0.0,0.2943496250293689
0.067,0.04504780801003488,0.0,0.29434957110082066
0.0675,0.04504780801003488,0.0,0.29434951814650373
0.068,0.04504780801003488,0.0,0.29434946614882856
0.0685,0.04504780801003488,0.0,0.29434941509049034
0.069,0.04504780801003488,0.0,0.2943493649545372
0.0695,0.04504780801003488,0.0,0.29434931572429035
0.07,0.04504780801003488,0.0,0.29434926738340134
0.07050000000000001,0.04504780801003488,0.0,0.29434921991578356
