time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05887557166709448
0.0005,0.039,0.0,0.05887557166710193
0.001,0.039,0.0,0.0588755716671069
0.0015,0.039,0.0,0.05887557166711186
0.002,0.039,0.0,0.05887557166711931
0.0025,0.039,0.0,0.05887557166712428
0.003,0.039,0.0,0.05887557166712925
0.0035,0.039,0.0,0.05887557166713173
0.004,0.039,0.0,0.0588755716671367
0.0045000000000000005,0.039,0.0,0.05887557166713918
0.005,0.039,0.0,0.05887557166714415
0.0055,0.039,0.0,0.058875571667149115
0.006,0.039,0.0,0.058875571667154084
0.006500000000000001,0.039,0.0,0.05887557166715905
0.007,0.039,0.0,0.058875571667161536
0.0075,0.039,0.0,0.05887557166716898
0.008,0.039,0.0,0.058875571667171465
0.0085,0.039,0.0,0.05887557166717395
0.009000000000000001,0.039,0.0,0.05887557166717892
0.0095,0.039,0.0,0.0588755716671814
0.01,0.039,0.0,0.058875571667183886
0.0105,0.039,0.0,0.058875571667188854
0.011,0.039,0.0,0.058875571667193816
0.0115,0.039,0.0,0.0588755716671963
0.012,0.039,0.0,0.058875571667198784
0.0125,0.039,0.0,0.05887557166720127
0.013000000000000001,0.039,0.0,0.05887557166720375
0.0135,0.039,0.0,0.05887557166720872
0.014,0.039,0.0,0.05887557166721369
0.0145,0.039,0.0,0.05887557166721369
0.015,0.039,0.0,0.05887557166721865
0.0155,0.039,0.0,0.05887557166721865
0.016,0.039,0.0,0.05887557166722362
0.0165,0.039,0.0,0.05887557166722362
0.017,0.039,0.0,0.058875571667228586
0.0175,0.039,0.0,0.058875571667228586
0.018000000000000002,0.039,0.0,0.058875571667233555
0.0185,0.039,0.0,0.058875571667233555
0.019,0.039,0.0,0.05887557166723852
0.0195,0.039,0.0,0.05887557166723852
0.02,0.039,0.0,0.058875571667243484
0.0205,0.039,0.0,0.05887557166724597
0.021,0.039,0.0,0.05887557166724845
0.021500000000000002,0.039,0.0,0.05887557166725094
0.022,0.039,0.0,0.05887557166725342
0.0225,0.039,0.0,0.05887557166725342
0.023,0.039,0.0,0.058875571667255905
0.0235,0.039,0.0,0.05887557166725839
0.024,0.039,0.0,0.05887557166725839
0.0245,0.039,0.0,0.05887557166726336
0.025,0.039,0.0,0.05887557166726336
0.025500000000000002,0.039,0.0,0.05887557166726584
0.026000000000000002,0.039,0.0,0.058875571667268325
0.0265,0.039,0.0,0.058875571667268325
0.027,0.039,0.0,0.0588755716672708
0.0275,0.039,0.0,0.05887557166727329
0.028,0.039,0.0,0.05887557166727329
0.0285,0.039,0.0,0.05887557166727577
0.029,0.039,0.0,0.058875571667278255
0.029500000000000002,0.039,0.0,0.058875571667278255
0.03,0.039,0.0,0.05887557166728074
0.0305,0.039,0.0,0.05887557166728322
0.031,0.039,0.0,0.05887557166728322
0.0315,0.039,0.0,0.05887557166728819
0.032,0.039,0.0,0.05887557166728819
0.0325,0.039,0.0,0.058875571667290676
0.033,0.039,0.0,0.058875571667290676
0.0335,0.039,0.0,0.05887557166729316
0.034,0.039,0.0,0.05887557166729316
0.0345,0.039,0.0,0.05887557166729564
0.035,0.039,0.0,0.05887557166729564
0.035500000000000004,0.039,0.0,0.05887557166729812
0.036000000000000004,0.039,0.0,0.05887557166729812
0.0365,0.039,0.0,0.05887557166729812
0.037,0.039,0.0,0.05887557166729812
0.0375,0.039,0.0,0.058875571667300605
0.038,0.039,0.0,0.058875571667300605
0.0385,0.039,0.0,0.05887557166730309
0.039,0.039,0.0,0.05887557166730309
0.0395,0.039,0.0,0.05887557166730309
0.04,0.039,0.0,0.05887557166730309
0.0405,0.039,0.0,0.05887557166730309
0.041,0.039,0.0,0.05887557166730557
0.0415,0.039,0.0,0.05887557166730557
0.042,0.039,0.0,0.05887557166730806
0.0425,0.039,0.0,0.05887557166730806
0.043000000000000003,0.039,0.0,0.05887557166730806
0.043500000000000004,0.039,0.0,0.05887557166730806
0.044,0.039,0.0,0.058875571667313026
0.0445,0.039,0.0,0.058875571667313026
0.045,0.039,0.0,0.058875571667313026
0.0455,0.039,0.0,0.058875571667313026
0.046,0.039,0.0,0.0588755716673155
0.0465,0.039,0.0,0.0588755716673155
0.047,0.039,0.0,0.05887557166731799
0.0475,0.039,0.0,0.05887557166731799
0.048,0.039,0.0,0.05887557166731799
0.0485,0.039,0.0,0.05887557166731799
0.049,0.039,0.0,0.058875571667320464
0.0495,0.039,0.0,0.058875571667320464
0.05,0.039,0.0,0.05887557166732295
0.0505,0.039,0.0,0.05887557166732295
0.051000000000000004,0.039,0.0,0.05887557166732295
0.051500000000000004,0.039,0.0,0.05887557166732295
0.052000000000000005,0.039,0.0,0.05887557166732543
0.0525,0.039,0.0,0.05887557166732543
0.053,0.039,0.0,0.05887557166732792
0.0535,0.039,0.0,0.05887557166732792
0.054,0.039,0.0,0.05887557166732792
0.0545,0.039,0.0,0.05887557166732792
0.055,0.039,0.0,0.058875571667332885
0.0555,0.039,0.0,0.058875571667332885
0.056,0.039,0.0,0.058875571667332885
0.0565,0.039,0.0,0.058875571667332885
0.057,0.039,0.0,0.058875571667332885
0.0575,0.039,0.0,0.058875571667332885
0.058,0.039,0.0,0.058875571667332885
0.0585,0.039,0.0,0.058875571667332885
0.059000000000000004,0.039,0.0,0.058875571667332885
0.059500000000000004,0.039,0.0,0.05887557166733785
0.06,0.039,0.0,0.05887557166733785
0.0605,0.039,0.0,0.05887557166733785
0.061,0.039,0.0,0.05887557166733785
0.0615,0.039,0.0,0.05887557166733785
0.062,0.039,0.0,0.05887557166733785
0.0625,0.039,0.0,0.05887557166733785
0.063,0.039,0.0,0.05887557166733785
0.0635,0.039,0.0,0.05887557166733785
0.064,0.039,0.0,0.05887557166733785
0.0645,0.039,0.0,0.05887557166733785
0.065,0.039,0.0,0.05887557166733785
0.0655,0.039,0.0,0.05887557166733785
0.066,0.039,0.0,0.05887557166733785
0.0665,0.039,0.0,0.05887557166733785
0.067,0.039,0.0,0.05887557166733785
0.0675,0.039,0.0,0.05887557166733785
