time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05245777036112629
0.0005,0.04008119772994107,0.0,0.05245773002860746
0.001,0.04008119772994107,0.0,0.05245769022400017
0.0015,0.04008119772994107,0.0,0.05245765094038712
0.002,0.04008119772994107,0.0,0.0524576121709607
0.0025,0.04008119772994107,0.0,0.05245757390897603
0.003,0.04008119772994107,0.0,0.05245753614779796
0.0035,0.04008119772994107,0.0,0.052457498880867086
0.004,0.04008119772994107,0.0,0.05245746210171282
0.0045000000000000005,0.04008119772994107,0.0,0.05245742580395085
0.005,0.04008119772994107,0.0,0.052457389981277774
0.0055,0.04008119772994107,0.0,0.05245735462747122
0.006,0.04008119772994107,0.0,0.05245731973639764
0.006500000000000001,0.04008119772994107,0.0,0.05245728530199923
0.007,0.04008119772994107,0.0,0.052457251318293985
0.0075,0.04008119772994107,0.0,0.052457217779383454
0.008,0.04008119772994107,0.0,0.05245718467944759
0.0085,0.04008119772994107,0.0,0.05245715201273428
0.009000000000000001,0.04008119772994107,0.0,0.05245711977357498
0.0095,0.04008119772994107,0.0,0.052457087956374306
0.01,0.04008119772994107,0.0,0.05245705655560481
0.0105,0.04008119772994107,0.0,0.0524570255658174
0.011,0.04008119772994107,0.0,0.05245699498163615
0.0115,0.04008119772994107,0.0,0.05245696479774259
0.012,0.04008119772994107,0.0,0.05245693500890187
0.0125,0.04008119772994107,0.0,0.05245690560994182
0.013000000000000001,0.04008119772994107,0.0,0.05245687659576342
0.0135,0.04008119772994107,0.0,0.052456847961319907
0.014,0.04008119772994107,0.0,0.0524568197016481
0.0145,0.04008119772994107,0.0,0.05245679181183709
0.015,0.04008119772994107,0.0,0.05245676428704911
0.0155,0.04008119772994107,0.0,0.05245673712250384
0.016,0.04008119772994107,0.0,0.05245671031348889
0.0165,0.04008119772994107,0.0,0.052456683855349386
0.017,0.04008119772994107,0.0,0.05245665774348787
0.0175,0.04008119772994107,0.0,0.05245663197337483
0.018000000000000002,0.04008119772994107,0.0,0.05245660654053822
0.0185,0.04008119772994107,0.0,0.052456581440560875
0.019,0.04008119772994107,0.0,0.0524565566690883
0.0195,0.04008119772994107,0.0,0.05245653222181826
0.02,0.04008119772994107,0.0,0.05245650809450597
0.0205,0.04008119772994107,0.0,0.052456484282961555
0.021,0.04008119772994107,0.0,0.052456460783060405
0.021500000000000002,0.04008119772994107,0.0,0.052456437590714486
0.022,0.04008119772994107,0.0,0.052456414701903695
0.0225,0.04008119772994107,0.0,0.05245639211265495
0.023,0.04008119772994107,0.0,0.05245636981903958
0.0235,0.04008119772994107,0.0,0.05245634781719684
0.024,0.04008119772994107,0.0,0.05245632610330254
0.0245,0.04008119772994107,0.0,0.05245630467358996
0.025,0.04008119772994107,0.0,0.052456283524339425
0.025500000000000002,0.04008119772994107,0.0,0.05245626265187826
0.026000000000000002,0.04008119772994107,0.0,0.05245624205258344
0.0265,0.04008119772994107,0.0,0.052456221722881564
0.027,0.04008119772994107,0.0,0.05245620165924102
0.0275,0.04008119772994107,0.0,0.05245618185818246
0.028,0.04008119772994107,0.0,0.05245616231627092
0.0285,0.04008119772994107,0.0,0.05245614303010543
0.029,0.04008119772994107,0.0,0.05245612399634767
0.029500000000000002,0.04008119772994107,0.0,0.052456105211690716
0.03,0.04008119772994107,0.0,0.052456086672874644
0.0305,0.04008119772994107,0.0,0.05245606837667608
0.031,0.04008119772994107,0.0,0.05245605031992914
0.0315,0.04008119772994107,0.0,0.05245603249949408
0.032,0.04008119772994107,0.0,0.05245601491227814
0.0325,0.04008119772994107,0.0,0.05245599755523037
0.033,0.04008119772994107,0.0,0.05245598042533641
0.0335,0.04008119772994107,0.0,0.05245596351962368
0.034,0.04008119772994107,0.0,0.05245594683515877
0.0345,0.04008119772994107,0.0,0.05245593036904486
0.035,0.04008119772994107,0.0,0.05245591411842432
0.035500000000000004,0.04008119772994107,0.0,0.05245589808047868
0.036000000000000004,0.04008119772994107,0.0,0.052455882252423446
0.0365,0.04008119772994107,0.0,0.052455866631510695
0.037,0.04008119772994107,0.0,0.052455851215026446
0.0375,0.04008119772994107,0.0,0.05245583600030115
0.038,0.04008119772994107,0.0,0.05245582098469135
0.0385,0.04008119772994107,0.0,0.0524558061655902
0.039,0.04008119772994107,0.0,0.052455791540422174
0.0395,0.04008119772994107,0.0,0.05245577710665875
0.04,0.04008119772994107,0.0,0.052455762861787124
0.0405,0.04008119772994107,0.0,0.052455748803336255
0.041,0.04008119772994107,0.0,0.05245573492886905
0.0415,0.04008119772994107,0.0,0.05245572123597458
0.042,0.04008119772994107,0.0,0.052455707722278457
0.0425,0.04008119772994107,0.0,0.052455694385432405
0.043000000000000003,0.04008119772994107,0.0,0.052455681223124745
0.043500000000000004,0.04008119772994107,0.0,0.0524556682330699
0.044,0.04008119772994107,0.0,0.05245565541301366
0.0445,0.04008119772994107,0.0,0.05245564276073314
0.045,0.04008119772994107,0.0,0.052455630274028976
0.0455,0.04008119772994107,0.0,0.052455617950733155
0.046,0.04008119772994107,0.0,0.05245560578871421
0.0465,0.04008119772994107,0.0,0.05245559378585376
0.047,0.04008119772994107,0.0,0.052455581940075206
0.0475,0.04008119772994107,0.0,0.05245557024931501
0.048,0.04008119772994107,0.0,0.05245555871155145
0.0485,0.04008119772994107,0.0,0.052455547324778445
0.049,0.04008119772994107,0.0,0.05245553608702129
0.0495,0.04008119772994107,0.0,0.052455524996328745
0.05,0.04008119772994107,0.0,0.05245551405077574
0.0505,0.04008119772994107,0.0,0.05245550324846591
0.051000000000000004,0.04008119772994107,0.0,0.052455492587518575
0.051500000000000004,0.04008119772994107,0.0,0.052455482066089625
0.052000000000000005,0.04008119772994107,0.0,0.05245547168235322
0.0525,0.04008119772994107,0.0,0.05245546143450444
0.053,0.04008119772994107,0.0,0.05245545132076447
0.0535,0.04008119772994107,0.0,0.052455441339375394
0.054,0.04008119772994107,0.0,0.05245543148861326
0.0545,0.04008119772994107,0.0,0.05245542176676194
0.055,0.04008119772994107,0.0,0.05245541217213667
0.0555,0.04008119772994107,0.0,0.052455402703073584
0.056,0.04008119772994107,0.0,0.05245539335792445
0.0565,0.04008119772994107,0.0,0.052455384135072426
0.057,0.04008119772994107,0.0,0.052455375032916335
0.0575,0.04008119772994107,0.0,0.052455366049875864
0.058,0.04008119772994107,0.0,0.05245535718439164
0.0585,0.04008119772994107,0.0,0.05245534843492778
0.059000000000000004,0.04008119772994107,0.0,0.05245533979996144
0.059500000000000004,0.04008119772994107,0.0,0.052455331277995954
0.06,0.04008119772994107,0.0,0.052455322867555484
0.0605,0.04008119772994107,0.0,0.0524553145671747
0.061,0.04008119772994107,0.0,0.05245530637542218
0.0615,0.04008119772994107,0.0,0.052455298290866544
0.062,0.04008119772994107,0.0,0.05245529031210774
0.0625,0.04008119772994107,0.0,0.05245528243776659
0.063,0.04008119772994107,0.0,0.052455274666469175
0.0635,0.04008119772994107,0.0,0.05245526699687291
0.064,0.04008119772994107,0.0,0.05245525942764044
0.0645,0.04008119772994107,0.0,0.052455251957465726
