time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052593596138652575
0.0005,0.04008119772994107,0.0,0.05259353681326099
0.001,0.04008119772994107,0.0,0.052593478291053854
0.0015,0.04008119772994107,0.0,0.052593420561138735
0.002,0.04008119772994107,0.0,0.052593363612798164
0.0025,0.04008119772994107,0.0,0.052593307435443874
0.003,0.04008119772994107,0.0,0.052593252018630285
0.0035,0.04008119772994107,0.0,0.05259319735205986
0.004,0.04008119772994107,0.0,0.052593143425577735
0.0045000000000000005,0.04008119772994107,0.0,0.05259309022915288
0.005,0.04008119772994107,0.0,0.05259303775290499
0.0055,0.04008119772994107,0.0,0.05259298598707491
0.006,0.04008119772994107,0.0,0.052592934922051526
0.006500000000000001,0.04008119772994107,0.0,0.052592884548336785
0.007,0.04008119772994107,0.0,0.0525928348565753
0.0075,0.04008119772994107,0.0,0.052592785837522034
0.008,0.04008119772994107,0.0,0.05259273748207733
0.0085,0.04008119772994107,0.0,0.05259268978125456
0.009000000000000001,0.04008119772994107,0.0,0.05259264272618287
0.0095,0.04008119772994107,0.0,0.0525925963081206
0.01,0.04008119772994107,0.0,0.0525925505184445
0.0105,0.04008119772994107,0.0,0.05259250534864441
0.011,0.04008119772994107,0.0,0.0525924607903259
0.0115,0.04008119772994107,0.0,0.0525924168352049
0.012,0.04008119772994107,0.0,0.05259237347512116
0.0125,0.04008119772994107,0.0,0.052592330702011324
0.013000000000000001,0.04008119772994107,0.0,0.05259228850793586
0.0135,0.04008119772994107,0.0,0.05259224688504138
0.014,0.04008119772994107,0.0,0.05259220582560907
0.0145,0.04008119772994107,0.0,0.05259216532199547
0.015,0.04008119772994107,0.0,0.05259212536668096
0.0155,0.04008119772994107,0.0,0.052592085952242795
0.016,0.04008119772994107,0.0,0.052592047071355154
0.0165,0.04008119772994107,0.0,0.05259200871679448
0.017,0.04008119772994107,0.0,0.052591970881434136
0.0175,0.04008119772994107,0.0,0.052591933558244354
0.018000000000000002,0.04008119772994107,0.0,0.052591896740286886
0.0185,0.04008119772994107,0.0,0.052591860420728484
0.019,0.04008119772994107,0.0,0.05259182459281662
0.0195,0.04008119772994107,0.0,0.052591789249895673
0.02,0.04008119772994107,0.0,0.05259175438540154
0.0205,0.04008119772994107,0.0,0.05259171999284816
0.021,0.04008119772994107,0.0,0.052591686065854445
0.021500000000000002,0.04008119772994107,0.0,0.05259165259811202
0.022,0.04008119772994107,0.0,0.052591619583409334
0.0225,0.04008119772994107,0.0,0.05259158701560486
0.023,0.04008119772994107,0.0,0.05259155488865129
0.0235,0.04008119772994107,0.0,0.052591523196579344
0.024,0.04008119772994107,0.0,0.05259149193350585
0.0245,0.04008119772994107,0.0,0.05259146109361766
0.025,0.04008119772994107,0.0,0.05259143067118237
0.025500000000000002,0.04008119772994107,0.0,0.052591400660559035
0.026000000000000002,0.04008119772994107,0.0,0.052591371056160595
0.0265,0.04008119772994107,0.0,0.052591341852494165
0.027,0.04008119772994107,0.0,0.05259131304413148
0.0275,0.04008119772994107,0.0,0.05259128462572498
0.028,0.04008119772994107,0.0,0.05259125659199173
0.0285,0.04008119772994107,0.0,0.05259122893772146
0.029,0.04008119772994107,0.0,0.052591201657784636
0.029500000000000002,0.04008119772994107,0.0,0.052591174747105576
0.03,0.04008119772994107,0.0,0.052591148200689296
0.0305,0.04008119772994107,0.0,0.05259112201360007
0.031,0.04008119772994107,0.0,0.0525910961809829
0.0315,0.04008119772994107,0.0,0.05259107069803122
