time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.414936079897385
0.0005,0.043781287675248,0.0,0.41493607942156985
0.001,0.043781287675248,0.0,0.4149360789632831
0.0015,0.043781287675248,0.0,0.4149360785207116
0.002,0.043781287675248,0.0,0.4149360780939334
0.0025,0.043781287675248,0.0,0.41493607768238183
0.003,0.043781287675248,0.0,0.41493607728552573
0.0035,0.043781287675248,0.0,0.4149360769028198
0.004,0.043781287675248,0.0,0.4149360765337895
0.0045,0.043781287675248,0.0,0.4149360761779179
0.005,0.043781287675248,0.0,0.4149360758347446
0.0055,0.043781287675248,0.0,0.4149360755038305
0.006,0.043781287675248,0.0,0.4149360751847153
0.0065,0.043781287675248,0.0,0.41493607487699535
0.007,0.043781287675248,0.0,0.41493607458025267
0.0075,0.043781287675248,0.0,0.41493607429410495
0.008,0.043781287675248,0.0,0.41493607401816973
0.0085,0.043781287675248,0.0,0.4149360737520787
0.009,0.043781287675248,0.0,0.41493607349548484
0.0095,0.043781287675248,0.0,0.4149360732480482
0.01,0.043781287675248,0.0,0.4149360730094431
0.0105,0.043781287675248,0.0,0.41493607277935063
0.011,0.043781287675248,0.0,0.41493607255747356
0.0115,0.043781287675248,0.0,0.41493607234350727
0.012,0.043781287675248,0.0,0.4149360721371897
0.0125,0.043781287675248,0.0,0.4149360719382305
0.013,0.043781287675248,0.0,0.41493607174636754
0.0135,0.043781287675248,0.0,0.41493607156136736
0.014,0.043781287675248,0.0,0.4149360713829535
0.0145,0.043781287675248,0.0,0.4149360712109136
0.015,0.043781287675248,0.0,0.41493607104500685
0.0155,0.043781287675248,0.0,0.4149360708850349
0.016,0.043781287675248,0.0,0.41493607073075706
0.0165,0.043781287675248,0.0,0.4149360705819891
0.017,0.043781287675248,0.0,0.41493607043853287
0.0175,0.043781287675248,0.0,0.414936070300204
0.018,0.043781287675248,0.0,0.41493607016679734
0.0185,0.043781287675248,0.0,0.414936070038164
0.019,0.043781287675248,0.0,0.41493606991411286
0.0195,0.043781287675248,0.0,0.4149360697944951
0.02,0.043781287675248,0.0,0.4149360696791408
0.0205,0.043781287675248,0.0,0.4149360695679084
0.021,0.043781287675248,0.0,0.4149360694606419
0.0215,0.043781287675248,0.0,0.4149360693571999
0.022,0.043781287675248,0.0,0.4149360692574547
0.0225,0.043781287675248,0.0,0.41493606916126474
0.023,0.043781287675248,0.0,0.41493606906851677
0.0235,0.043781287675248,0.0,0.414936068979069
0.024,0.043781287675248,0.0,0.4149360688928224
0.0245,0.043781287675248,0.0,0.4149360688096495
0.025,0.043781287675248,0.0,0.41493606872945105
0.0255,0.043781287675248,0.0,0.41493606865210675
0.026,0.043781287675248,0.0,0.4149360685775245
0.0265,0.043781287675248,0.0,0.41493606850560516
0.027,0.043781287675248,0.0,0.4149360684362495
0.0275,0.043781287675248,0.0,0.41493606836937974
0.028,0.043781287675248,0.0,0.41493606830488955
0.0285,0.043781287675248,0.0,0.414936068242694
0.029,0.043781287675248,0.0,0.4149360681827293
0.0295,0.043781287675248,0.0,0.41493606812490347
0.03,0.043781287675248,0.0,0.41493606806913846
0.0305,0.043781287675248,0.0,0.41493606801536365
0.031,0.043781287675248,0.0,0.414936067963508
0.0315,0.043781287675248,0.0,0.4149360679135009
0.032,0.043781287675248,0.0,0.4149360678652784
0.0325,0.043781287675248,0.0,0.41493606781878406
0.033,0.043781287675248,0.0,0.4149360677739398
0.0335,0.043781287675248,0.0,0.4149360677306961
0.034,0.043781287675248,0.0,0.4149360676889963
0.0345,0.043781287675248,0.0,0.4149360676487979
0.035,0.043781287675248,0.0,0.41493606761001606
0.0355,0.043781287675248,0.0,0.41493606757262225
0.036,0.043781287675248,0.0,0.41493606753657397
0.0365,0.043781287675248,0.0,0.41493606750180057
0.037,0.043781287675248,0.0,0.4149360674682807
0.0375,0.043781287675248,0.0,0.4149360674359436
0.038,0.043781287675248,0.0,0.41493606740477496
0.0385,0.043781287675248,0.0,0.4149360673747041
0.039,0.043781287675248,0.0,0.41493606734570976
0.0395,0.043781287675248,0.0,0.41493606731775645
0.04,0.043781287675248,0.0,0.41493606729079463
0.0405,0.043781287675248,0.0,0.4149360672648031
0.041,0.043781287675248,0.0,0.41493606723973225
0.0415,0.043781287675248,0.0,0.4149360672155608
0.042,0.043781287675248,0.0,0.41493606719224635
0.0425,0.043781287675248,0.0,0.4149360671697675
0.043,0.043781287675248,0.0,0.41493606714808906
0.0435,0.043781287675248,0.0,0.4149360671271825
0.044,0.043781287675248,0.0,0.41493606710702663
0.0445,0.043781287675248,0.0,0.41493606708758607
0.045,0.043781287675248,0.0,0.4149360670688396
0.0455,0.043781287675248,0.0,0.41493606705076597
0.046,0.043781287675248,0.0,0.4149360670333367
0.0465,0.043781287675248,0.0,0.4149360670165308
0.047,0.043781287675248,0.0,0.41493606700031266
0.0475,0.043781287675248,0.0,0.4149360669846893
0.048,0.043781287675248,0.0,0.41493606696961854
0.0485,0.043781287675248,0.0,0.41493606695507884
0.049,0.043781287675248,0.0,0.4149360669410632
