time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07924273037612949
0.0005,0.044,0.0,0.07924272648886391
0.001,0.044,0.0,0.07924272262722108
0.0015,0.044,0.0,0.07924271879103033
0.002,0.044,0.0,0.07924271498013087
0.0025,0.044,0.0,0.07924271119434959
0.003,0.044,0.0,0.0792427074335232
0.0035,0.044,0.0,0.07924270369748848
0.004,0.044,0.0,0.07924269998607969
0.0045000000000000005,0.044,0.0,0.07924269629913358
0.005,0.044,0.0,0.07924269263649185
0.0055,0.044,0.0,0.07924268899799125
0.006,0.044,0.0,0.07924268538347595
0.006500000000000001,0.044,0.0,0.07924268179278517
0.007,0.044,0.0,0.07924267822576556
0.0075,0.044,0.0,0.07924267468225633
0.008,0.044,0.0,0.07924267116210412
0.0085,0.044,0.0,0.07924266766515808
0.009000000000000001,0.044,0.0,0.07924266419125989
0.0095,0.044,0.0,0.07924266074026359
0.01,0.044,0.0,0.0792426573120109
0.0105,0.044,0.0,0.07924265390635835
0.011,0.044,0.0,0.07924265052315507
0.0115,0.044,0.0,0.07924264716225264
0.012,0.044,0.0,0.07924264382350264
0.0125,0.044,0.0,0.07924264050676164
0.013000000000000001,0.044,0.0,0.07924263721188365
0.0135,0.044,0.0,0.07924263393872526
0.014,0.044,0.0,0.07924263068714052
0.0145,0.044,0.0,0.07924262745698595
0.015,0.044,0.0,0.07924262424812799
0.0155,0.044,0.0,0.07924262106041824
0.016,0.044,0.0,0.07924261789372561
0.0165,0.044,0.0,0.07924261474790413
0.017,0.044,0.0,0.0792426116228178
0.0175,0.044,0.0,0.07924260851833055
0.018000000000000002,0.044,0.0,0.07924260543430883
0.0185,0.044,0.0,0.07924260237061659
0.019,0.044,0.0,0.07924259932711779
0.0195,0.044,0.0,0.07924259630368131
0.02,0.044,0.0,0.07924259330017115
0.0205,0.044,0.0,0.07924259031646114
0.021,0.044,0.0,0.07924258735241771
0.021500000000000002,0.044,0.0,0.07924258440791225
0.022,0.044,0.0,0.07924258148281613
0.0225,0.044,0.0,0.0792425785770032
0.023,0.044,0.0,0.0792425756903399
0.0235,0.044,0.0,0.0792425728227075
0.024,0.044,0.0,0.07924256997397737
0.0245,0.044,0.0,0.07924256714402585
0.025,0.044,0.0,0.07924256433272431
0.025500000000000002,0.044,0.0,0.07924256153995403
0.026000000000000002,0.044,0.0,0.07924255876559626
0.0265,0.044,0.0,0.0792425560095224
0.027,0.044,0.0,0.07924255327161868
0.0275,0.044,0.0,0.07924255055175894
0.028,0.044,0.0,0.07924254784982938
0.0285,0.044,0.0,0.07924254516571129
0.029,0.044,0.0,0.07924254249928347
0.029500000000000002,0.044,0.0,0.07924253985043216
0.03,0.044,0.0,0.07924253721904106
0.0305,0.044,0.0,0.07924253460499396
0.031,0.044,0.0,0.07924253200818202
0.0315,0.044,0.0,0.07924252942848152
0.032,0.044,0.0,0.07924252686578863
0.0325,0.044,0.0,0.07924252431998459
0.033,0.044,0.0,0.07924252179096554
0.0335,0.044,0.0,0.07924251927861767
0.034,0.044,0.0,0.07924251678282722
0.0345,0.044,0.0,0.07924251430348535
0.035,0.044,0.0,0.07924251184049312
0.035500000000000004,0.044,0.0,0.0792425093937318
0.036000000000000004,0.044,0.0,0.07924250696309752
0.0365,0.044,0.0,0.07924250454848637
0.037,0.044,0.0,0.079242502149792
0.0375,0.044,0.0,0.07924249976690807
0.038,0.044,0.0,0.07924249739973066
0.0385,0.044,0.0,0.0792424950481559
0.039,0.044,0.0,0.07924249271208239
0.0395,0.044,0.0,0.07924249039140871
0.04,0.044,0.0,0.07924248808603095
0.0405,0.044,0.0,0.07924248579585019
0.041,0.044,0.0,0.07924248352076255
0.0415,0.044,0.0,0.07924248126067403
0.042,0.044,0.0,0.07924247901548323
0.0425,0.044,0.0,0.07924247678509118
0.043000000000000003,0.044,0.0,0.07924247456939897
0.043500000000000004,0.044,0.0,0.0792424723683126
0.044,0.044,0.0,0.07924247018173558
0.0445,0.044,0.0,0.07924246800957395
0.045,0.044,0.0,0.0792424658517263
0.0455,0.044,0.0,0.07924246370810109
0.046,0.044,0.0,0.07924246157861174
0.0465,0.044,0.0,0.07924245946315193
0.047,0.044,0.0,0.07924245736164247
0.0475,0.044,0.0,0.07924245527398198
0.048,0.044,0.0,0.07924245320008386
0.0485,0.044,0.0,0.07924245113985412
0.049,0.044,0.0,0.07924244909320374
0.0495,0.044,0.0,0.0792424470600486
0.05,0.044,0.0,0.07924244504028977
0.0505,0.044,0.0,0.07924244303384809
0.051000000000000004,0.044,0.0,0.07924244104062957
0.051500000000000004,0.044,0.0,0.0792424390605501
0.052000000000000005,0.044,0.0,0.07924243709352315
0.0525,0.044,0.0,0.07924243513945964
0.053,0.044,0.0,0.07924243319828041
0.0535,0.044,0.0,0.07924243126989397
0.054,0.044,0.0,0.07924242935421622
0.0545,0.044,0.0,0.07924242745117045
0.055,0.044,0.0,0.07924242556066517
0.0555,0.044,0.0,0.0792424236826237
0.056,0.044,0.0,0.07924242181695947
0.0565,0.044,0.0,0.07924241996359578
0.057,0.044,0.0,0.07924241812244609
0.0575,0.044,0.0,0.07924241629343369
0.058,0.044,0.0,0.07924241447647698
0.0585,0.044,0.0,0.0792424126714968
0.059000000000000004,0.044,0.0,0.07924241087841401
0.059500000000000004,0.044,0.0,0.07924240909714941
0.06,0.044,0.0,0.07924240732762887
0.0605,0.044,0.0,0.07924240556976825
0.061,0.044,0.0,0.07924240382349829
0.0615,0.044,0.0,0.07924240208873738
0.062,0.044,0.0,0.0792424003654113
0.0625,0.044,0.0,0.07924239865344339
0.063,0.044,0.0,0.0792423969527619
0.0635,0.044,0.0,0.07924239526328769
0.064,0.044,0.0,0.07924239358495398
0.0645,0.044,0.0,0.07924239191768162
0.065,0.044,0.0,0.0792423902613964
0.0655,0.044,0.0,0.07924238861602906
0.066,0.044,0.0,0.07924238698151034
0.0665,0.044,0.0,0.07924238535776605
0.067,0.044,0.0,0.07924238374472196
0.0675,0.044,0.0,0.07924238214230885
0.068,0.044,0.0,0.07924238055046239
0.0685,0.044,0.0,0.07924237896910835
0.069,0.044,0.0,0.07924237739817257
0.0695,0.044,0.0,0.07924237583759566
0.07,0.044,0.0,0.07924237428730344
0.07050000000000001,0.044,0.0,0.07924237274723156
0.07100000000000001,0.044,0.0,0.0792423712173108
0.07150000000000001,0.044,0.0,0.07924236969747683
0.07200000000000001,0.044,0.0,0.07924236818765792
0.0725,0.044,0.0,0.07924236668779226
0.073,0.044,0.0,0.07924236519781303
0.0735,0.044,0.0,0.07924236371765345
0.074,0.044,0.0,0.07924236224725417
0.0745,0.044,0.0,0.079242360786541
0.075,0.044,0.0,0.07924235933545949
0.0755,0.044,0.0,0.07924235789394535
0.076,0.044,0.0,0.07924235646192931
0.0765,0.044,0.0,0.07924235503935204
0.077,0.044,0.0,0.07924235362615413
0.0775,0.044,0.0,0.0792423522222713
0.078,0.044,0.0,0.07924235082763922
0.0785,0.044,0.0,0.07924234944220351
0.079,0.044,0.0,0.07924234806589486
0.0795,0.044,0.0,0.07924234669866385
0.08,0.044,0.0,0.0792423453404412
0.0805,0.044,0.0,0.07924234399117248
0.081,0.044,0.0,0.07924234265079835
0.0815,0.044,0.0,0.07924234131925698
0.082,0.044,0.0,0.07924233999649392
0.0825,0.044,0.0,0.07924233868244983
