time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6359344192816765
0.0005,0.046,0.0,0.6359344171727624
0.001,0.046,0.0,0.6359344151199217
0.0015,0.046,0.0,0.6359344131196156
0.002,0.046,0.0,0.6359344111715971
0.0025,0.046,0.0,0.6359344092744859
0.003,0.046,0.0,0.6359344074269587
0.0035,0.046,0.0,0.6359344056277066
0.004,0.046,0.0,0.6359344038754913
0.0045000000000000005,0.046,0.0,0.6359344021690742
0.005,0.046,0.0,0.6359344005072451
0.0055,0.046,0.0,0.635934398888851
0.006,0.046,0.0,0.6359343973127592
0.006500000000000001,0.046,0.0,0.6359343957778592
0.007,0.046,0.0,0.635934394283068
0.0075,0.046,0.0,0.6359343928273454
0.008,0.046,0.0,0.6359343914096794
0.0085,0.046,0.0,0.6359343900290655
0.009000000000000001,0.046,0.0,0.6359343886845198
0.0095,0.046,0.0,0.6359343873751223
0.01,0.046,0.0,0.6359343860999463
0.0105,0.046,0.0,0.6359343848580999
0.011,0.046,0.0,0.6359343836487058
0.0115,0.046,0.0,0.6359343824709218
0.012,0.046,0.0,0.6359343813239271
0.0125,0.046,0.0,0.6359343802069009
0.013000000000000001,0.046,0.0,0.6359343791190647
0.0135,0.046,0.0,0.6359343780596683
0.014,0.046,0.0,0.6359343770279547
0.0145,0.046,0.0,0.6359343760232163
0.015,0.046,0.0,0.6359343750447243
0.0155,0.046,0.0,0.6359343740918061
0.016,0.046,0.0,0.6359343731638037
0.0165,0.046,0.0,0.6359343722600451
0.017,0.046,0.0,0.6359343713799146
0.0175,0.046,0.0,0.6359343705227821
0.018000000000000002,0.046,0.0,0.6359343696880536
0.0185,0.046,0.0,0.6359343688751484
0.019,0.046,0.0,0.6359343680834725
0.0195,0.046,0.0,0.6359343673125019
0.02,0.046,0.0,0.6359343665616708
0.0205,0.046,0.0,0.6359343658304694
0.021,0.046,0.0,0.6359343651183743
0.021500000000000002,0.046,0.0,0.6359343644248971
0.022,0.046,0.0,0.6359343637495354
0.0225,0.046,0.0,0.6359343630918293
0.023,0.046,0.0,0.6359343624513186
0.0235,0.046,0.0,0.6359343618275367
0.024,0.046,0.0,0.6359343612200656
0.0245,0.046,0.0,0.6359343606284741
0.025,0.046,0.0,0.6359343600523302
0.025500000000000002,0.046,0.0,0.635934359491259
0.026000000000000002,0.046,0.0,0.635934358944843
0.0265,0.046,0.0,0.635934358412707
0.027,0.046,0.0,0.6359343578944902
0.0275,0.046,0.0,0.6359343573898035
0.028,0.046,0.0,0.6359343568983212
0.0285,0.046,0.0,0.6359343564196756
0.029,0.046,0.0,0.6359343559535339
0.029500000000000002,0.046,0.0,0.6359343554995777
0.03,0.046,0.0,0.6359343550574956
0.0305,0.046,0.0,0.6359343546269621
0.031,0.046,0.0,0.6359343542076801
0.0315,0.046,0.0,0.6359343537993524
0.032,0.046,0.0,0.6359343534017029
0.0325,0.046,0.0,0.6359343530144413
0.033,0.046,0.0,0.6359343526373062
0.0335,0.046,0.0,0.6359343522700215
0.034,0.046,0.0,0.6359343519123393
0.0345,0.046,0.0,0.6359343515640049
0.035,0.046,0.0,0.6359343512247779
0.035500000000000004,0.046,0.0,0.6359343508944176
0.036000000000000004,0.046,0.0,0.6359343505726833
0.0365,0.046,0.0,0.6359343502593628
0.037,0.046,0.0,0.6359343499542227
0.0375,0.046,0.0,0.6359343496570719
0.038,0.046,0.0,0.6359343493676766
0.0385,0.046,0.0,0.635934349085853
0.039,0.046,0.0,0.635934348811389
0.0395,0.046,0.0,0.6359343485441004
0.04,0.046,0.0,0.6359343482838031
0.0405,0.046,0.0,0.6359343480302992
0.041,0.046,0.0,0.635934347783433
0.0415,0.046,0.0,0.6359343475430063
0.042,0.046,0.0,0.6359343473088633
0.0425,0.046,0.0,0.6359343470808486
0.043000000000000003,0.046,0.0,0.635934346858785
0.043500000000000004,0.046,0.0,0.635934346642524
0.044,0.046,0.0,0.6359343464319313
0.0445,0.046,0.0,0.6359343462268298
0.045,0.046,0.0,0.6359343460270922
0.0455,0.046,0.0,0.6359343458325769
0.046,0.046,0.0,0.6359343456431353
0.0465,0.046,0.0,0.6359343454586474
0.047,0.046,0.0,0.6359343452789924
0.0475,0.046,0.0,0.6359343451040221
0.048,0.046,0.0,0.6359343449336302
0.0485,0.046,0.0,0.6359343447676893
0.049,0.046,0.0,0.6359343446060862
0.0495,0.046,0.0,0.6359343444487078
0.05,0.046,0.0,0.6359343442954336
0.0505,0.046,0.0,0.6359343441461788
0.051000000000000004,0.046,0.0,0.635934344000816
0.051500000000000004,0.046,0.0,0.6359343438592532
0.052000000000000005,0.046,0.0,0.6359343437213985
0.0525,0.046,0.0,0.6359343435871314
0.053,0.046,0.0,0.6359343434563884
0.0535,0.046,0.0,0.6359343433290562
0.054,0.046,0.0,0.6359343432050499
0.0545,0.046,0.0,0.6359343430842845
0.055,0.046,0.0,0.6359343429666753
0.0555,0.046,0.0,0.6359343428521443
0.056,0.046,0.0,0.6359343427406066
0.0565,0.046,0.0,0.6359343426319772
0.057,0.046,0.0,0.6359343425261996
0.0575,0.046,0.0,0.6359343424231747
0.058,0.046,0.0,0.635934342322846
0.0585,0.046,0.0,0.6359343422251426
0.059000000000000004,0.046,0.0,0.6359343421299866
0.059500000000000004,0.046,0.0,0.6359343420373215
0.06,0.046,0.0,0.6359343419470836
0.0605,0.046,0.0,0.6359343418591952
