time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05883825050397776
0.0005,0.039,0.0,0.05883825050398299
0.001,0.039,0.0,0.05883825050398822
0.0015,0.039,0.0,0.058838250503993446
0.002,0.039,0.0,0.05883825050399868
0.0025,0.039,0.0,0.05883825050400391
0.003,0.039,0.0,0.05883825050400914
0.0035,0.039,0.0,0.05883825050401437
0.004,0.039,0.0,0.05883825050401959
0.0045000000000000005,0.039,0.0,0.058838250504024824
0.005,0.039,0.0,0.05883825050402744
0.0055,0.039,0.0,0.05883825050403267
0.006,0.039,0.0,0.05883825050403528
0.006500000000000001,0.039,0.0,0.05883825050404312
0.007,0.039,0.0,0.058838250504045744
0.0075,0.039,0.0,0.05883825050405097
0.008,0.039,0.0,0.058838250504053585
0.0085,0.039,0.0,0.0588382505040562
0.009000000000000001,0.039,0.0,0.05883825050406143
0.0095,0.039,0.0,0.058838250504066665
0.01,0.039,0.0,0.058838250504069274
0.0105,0.039,0.0,0.05883825050407188
0.011,0.039,0.0,0.058838250504074506
0.0115,0.039,0.0,0.058838250504077115
0.012,0.039,0.0,0.05883825050408235
0.0125,0.039,0.0,0.05883825050408758
0.013000000000000001,0.039,0.0,0.05883825050408758
0.0135,0.039,0.0,0.058838250504092804
0.014,0.039,0.0,0.05883825050409543
0.0145,0.039,0.0,0.058838250504098036
0.015,0.039,0.0,0.058838250504100645
0.0155,0.039,0.0,0.05883825050410327
0.016,0.039,0.0,0.05883825050410588
0.0165,0.039,0.0,0.0588382505041085
0.017,0.039,0.0,0.058838250504113725
0.0175,0.039,0.0,0.058838250504113725
0.018000000000000002,0.039,0.0,0.05883825050411896
0.0185,0.039,0.0,0.05883825050411896
0.019,0.039,0.0,0.05883825050412157
0.0195,0.039,0.0,0.05883825050412419
0.02,0.039,0.0,0.0588382505041268
0.0205,0.039,0.0,0.058838250504129413
0.021,0.039,0.0,0.05883825050413203
0.021500000000000002,0.039,0.0,0.05883825050413464
0.022,0.039,0.0,0.05883825050413464
0.0225,0.039,0.0,0.05883825050413987
0.023,0.039,0.0,0.05883825050413987
0.0235,0.039,0.0,0.05883825050414249
0.024,0.039,0.0,0.0588382505041451
0.0245,0.039,0.0,0.0588382505041451
0.025,0.039,0.0,0.05883825050414772
0.025500000000000002,0.039,0.0,0.058838250504150334
0.026000000000000002,0.039,0.0,0.058838250504150334
0.0265,0.039,0.0,0.05883825050415295
0.027,0.039,0.0,0.05883825050415556
0.0275,0.039,0.0,0.05883825050415556
0.028,0.039,0.0,0.058838250504158175
0.0285,0.039,0.0,0.05883825050416079
0.029,0.039,0.0,0.05883825050416079
0.029500000000000002,0.039,0.0,0.05883825050416602
0.03,0.039,0.0,0.05883825050416602
0.0305,0.039,0.0,0.05883825050416863
0.031,0.039,0.0,0.05883825050416863
0.0315,0.039,0.0,0.058838250504171255
0.032,0.039,0.0,0.058838250504171255
0.0325,0.039,0.0,0.05883825050417648
0.033,0.039,0.0,0.05883825050417648
0.0335,0.039,0.0,0.05883825050417648
0.034,0.039,0.0,0.05883825050417648
0.0345,0.039,0.0,0.058838250504179096
0.035,0.039,0.0,0.058838250504179096
0.035500000000000004,0.039,0.0,0.05883825050418171
0.036000000000000004,0.039,0.0,0.05883825050418171
0.0365,0.039,0.0,0.05883825050418171
0.037,0.039,0.0,0.05883825050418171
0.0375,0.039,0.0,0.05883825050418694
0.038,0.039,0.0,0.05883825050418694
0.0385,0.039,0.0,0.05883825050418694
0.039,0.039,0.0,0.05883825050418694
0.0395,0.039,0.0,0.05883825050418694
0.04,0.039,0.0,0.05883825050418694
0.0405,0.039,0.0,0.05883825050418694
0.041,0.039,0.0,0.05883825050419217
0.0415,0.039,0.0,0.05883825050419217
0.042,0.039,0.0,0.05883825050419217
0.0425,0.039,0.0,0.05883825050419217
0.043000000000000003,0.039,0.0,0.058838250504194785
0.043500000000000004,0.039,0.0,0.058838250504194785
0.044,0.039,0.0,0.058838250504197394
0.0445,0.039,0.0,0.058838250504197394
0.045,0.039,0.0,0.058838250504197394
0.0455,0.039,0.0,0.058838250504197394
0.046,0.039,0.0,0.05883825050420002
0.0465,0.039,0.0,0.05883825050420002
0.047,0.039,0.0,0.058838250504202626
0.0475,0.039,0.0,0.058838250504202626
0.048,0.039,0.0,0.058838250504202626
0.0485,0.039,0.0,0.058838250504202626
0.049,0.039,0.0,0.05883825050420524
0.0495,0.039,0.0,0.05883825050420524
0.05,0.039,0.0,0.05883825050420786
0.0505,0.039,0.0,0.05883825050420786
0.051000000000000004,0.039,0.0,0.05883825050420786
0.051500000000000004,0.039,0.0,0.05883825050420786
0.052000000000000005,0.039,0.0,0.05883825050421309
0.0525,0.039,0.0,0.05883825050421309
0.053,0.039,0.0,0.05883825050421309
0.0535,0.039,0.0,0.05883825050421309
0.054,0.039,0.0,0.05883825050421309
0.0545,0.039,0.0,0.05883825050421309
0.055,0.039,0.0,0.05883825050421309
0.0555,0.039,0.0,0.058838250504218315
0.056,0.039,0.0,0.058838250504218315
0.0565,0.039,0.0,0.058838250504218315
0.057,0.039,0.0,0.058838250504218315
0.0575,0.039,0.0,0.058838250504218315
0.058,0.039,0.0,0.058838250504218315
0.0585,0.039,0.0,0.058838250504218315
0.059000000000000004,0.039,0.0,0.058838250504218315
0.059500000000000004,0.039,0.0,0.058838250504218315
