time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.1035829268583532
0.0005,0.042,0.0,1.1035829207253387
0.001,0.042,0.0,1.1035829153316452
0.0015,0.042,0.0,1.1035829104706172
0.002,0.042,0.0,1.1035829061525673
0.0025,0.042,0.0,1.1035829023132189
0.003,0.042,0.0,1.1035828989014633
0.0035,0.042,0.0,1.1035828958693772
0.004,0.042,0.0,1.103582893174936
0.0045000000000000005,0.042,0.0,1.1035828907804002
0.005,0.042,0.0,1.1035828886525014
0.0055,0.042,0.0,1.1035828867614597
0.006,0.042,0.0,1.103582885080984
0.006500000000000001,0.042,0.0,1.1035828835875683
0.007,0.042,0.0,1.1035828822604352
0.0075,0.042,0.0,1.1035828810810304
0.008,0.042,0.0,1.1035828800329541
0.0085,0.042,0.0,1.103582879101539
0.009000000000000001,0.042,0.0,1.103582878273838
0.0095,0.042,0.0,1.103582877538274
0.01,0.042,0.0,1.1035828768846168
0.0105,0.042,0.0,1.1035828763037112
0.011,0.042,0.0,1.1035828757874928
0.0115,0.042,0.0,1.1035828753287382
0.012,0.042,0.0,1.103582874921057
0.0125,0.042,0.0,1.1035828745587593
0.013000000000000001,0.042,0.0,1.1035828742368117
0.0135,0.042,0.0,1.1035828739506846
0.014,0.042,0.0,1.1035828736964324
0.0145,0.042,0.0,1.1035828734704851
0.015,0.042,0.0,1.103582873269682
0.0155,0.042,0.0,1.1035828730912371
0.016,0.042,0.0,1.1035828729326456
0.0165,0.042,0.0,1.10358287279173
0.017,0.042,0.0,1.1035828726665002
0.0175,0.042,0.0,1.1035828725552004
0.018000000000000002,0.042,0.0,1.103582872456309
0.0185,0.042,0.0,1.1035828723684211
0.019,0.042,0.0,1.1035828722903194
0.0195,0.042,0.0,1.1035828722209033
0.02,0.042,0.0,1.1035828721592134
0.0205,0.042,0.0,1.103582872104406
0.021,0.042,0.0,1.1035828720556864
0.021500000000000002,0.042,0.0,1.103582872012398
0.022,0.042,0.0,1.1035828719739322
0.0225,0.042,0.0,1.1035828719397394
0.023,0.042,0.0,1.1035828719093623
0.0235,0.042,0.0,1.1035828718823686
0.024,0.042,0.0,1.1035828718583716
0.0245,0.042,0.0,1.1035828718370433
0.025,0.042,0.0,1.1035828718181033
0.025500000000000002,0.042,0.0,1.1035828718012701
0.026000000000000002,0.042,0.0,1.10358287178631
0.0265,0.042,0.0,1.103582871773012
0.027,0.042,0.0,1.1035828717611893
0.0275,0.042,0.0,1.1035828717506773
0.028,0.042,0.0,1.1035828717413594
0.0285,0.042,0.0,1.1035828717330483
0.029,0.042,0.0,1.1035828717256968
0.029500000000000002,0.042,0.0,1.1035828717191416
0.03,0.042,0.0,1.1035828717133238
0.0305,0.042,0.0,1.103582871708138
0.031,0.042,0.0,1.1035828717035494
0.0315,0.042,0.0,1.1035828716994522
0.032,0.042,0.0,1.1035828716958234
0.0325,0.042,0.0,1.1035828716925926
0.033,0.042,0.0,1.1035828716897362
0.0335,0.042,0.0,1.1035828716871845
0.034,0.042,0.0,1.1035828716849134
0.0345,0.042,0.0,1.1035828716829001
0.035,0.042,0.0,1.1035828716811207
0.035500000000000004,0.042,0.0,1.1035828716795288
0.036000000000000004,0.042,0.0,1.1035828716781124
0.0365,0.042,0.0,1.1035828716768599
0.037,0.042,0.0,1.1035828716757479
0.0375,0.042,0.0,1.1035828716747529
0.038,0.042,0.0,1.103582871673875
0.0385,0.042,0.0,1.1035828716730904
0.039,0.042,0.0,1.1035828716723999
0.0395,0.042,0.0,1.1035828716717795
0.04,0.042,0.0,1.103582871671241
0.0405,0.042,0.0,1.1035828716707494
0.041,0.042,0.0,1.1035828716703047
0.0415,0.042,0.0,1.10358287166993
0.042,0.042,0.0,1.1035828716695788
0.0425,0.042,0.0,1.1035828716692744
0.043000000000000003,0.042,0.0,1.103582871669017
0.043500000000000004,0.042,0.0,1.1035828716687592
0.044,0.042,0.0,1.1035828716685487
0.0445,0.042,0.0,1.1035828716683613
0.045,0.042,0.0,1.1035828716681975
0.0455,0.042,0.0,1.1035828716680454
0.046,0.042,0.0,1.1035828716679166
0.0465,0.042,0.0,1.1035828716677993
0.047,0.042,0.0,1.103582871667694
0.0475,0.042,0.0,1.1035828716676006
0.048,0.042,0.0,1.1035828716675187
0.0485,0.042,0.0,1.1035828716674483
0.049,0.042,0.0,1.1035828716673781
0.0495,0.042,0.0,1.1035828716673077
0.05,0.042,0.0,1.103582871667261
0.0505,0.042,0.0,1.1035828716672142
0.051000000000000004,0.042,0.0,1.1035828716671674
0.051500000000000004,0.042,0.0,1.103582871667144
0.052000000000000005,0.042,0.0,1.1035828716670972
0.0525,0.042,0.0,1.1035828716670737
0.053,0.042,0.0,1.1035828716670504
0.0535,0.042,0.0,1.1035828716670268
0.054,0.042,0.0,1.1035828716670035
0.0545,0.042,0.0,1.10358287166698
0.055,0.042,0.0,1.1035828716669684
0.0555,0.042,0.0,1.1035828716669567
0.056,0.042,0.0,1.103582871666945
0.0565,0.042,0.0,1.1035828716669331
0.057,0.042,0.0,1.1035828716669331
0.0575,0.042,0.0,1.1035828716669216
0.058,0.042,0.0,1.1035828716669098
0.0585,0.042,0.0,1.1035828716669098
0.059000000000000004,0.042,0.0,1.103582871666898
