time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.016269223689053293
0.0005,0.033,0.0,0.016269223689053293
0.001,0.033,0.0,0.016269223689053293
0.0015,0.033,0.0,0.016269223689053293
0.002,0.033,0.0,0.01626922368905441
0.0025,0.033,0.0,0.01626922368905441
0.003,0.033,0.0,0.01626922368905441
0.0035,0.033,0.0,0.01626922368905441
0.004,0.033,0.0,0.01626922368905441
0.0045000000000000005,0.033,0.0,0.01626922368905441
0.005,0.033,0.0,0.01626922368905441
0.0055,0.033,0.0,0.01626922368905441
0.006,0.033,0.0,0.016269223689055527
0.006500000000000001,0.033,0.0,0.016269223689055527
0.007,0.033,0.0,0.016269223689055527
0.0075,0.033,0.0,0.016269223689055527
0.008,0.033,0.0,0.016269223689055527
0.0085,0.033,0.0,0.016269223689055527
0.009000000000000001,0.033,0.0,0.016269223689055527
0.0095,0.033,0.0,0.016269223689055527
0.01,0.033,0.0,0.016269223689055527
0.0105,0.033,0.0,0.016269223689055527
0.011,0.033,0.0,0.016269223689055527
0.0115,0.033,0.0,0.016269223689055527
0.012,0.033,0.0,0.016269223689055527
0.0125,0.033,0.0,0.016269223689055527
0.013000000000000001,0.033,0.0,0.016269223689055527
0.0135,0.033,0.0,0.016269223689055527
0.014,0.033,0.0,0.016269223689055527
0.0145,0.033,0.0,0.016269223689055527
0.015,0.033,0.0,0.016269223689055527
0.0155,0.033,0.0,0.016269223689055527
0.016,0.033,0.0,0.016269223689055527
0.0165,0.033,0.0,0.016269223689055527
0.017,0.033,0.0,0.016269223689055527
0.0175,0.033,0.0,0.016269223689055527
0.018000000000000002,0.033,0.0,0.016269223689055527
0.0185,0.033,0.0,0.016269223689055527
0.019,0.033,0.0,0.016269223689055527
0.0195,0.033,0.0,0.016269223689055527
0.02,0.033,0.0,0.016269223689055527
0.0205,0.033,0.0,0.016269223689055527
0.021,0.033,0.0,0.016269223689055527
0.021500000000000002,0.033,0.0,0.016269223689055527
0.022,0.033,0.0,0.016269223689055527
0.0225,0.033,0.0,0.016269223689055527
0.023,0.033,0.0,0.016269223689055527
0.0235,0.033,0.0,0.016269223689055527
0.024,0.033,0.0,0.016269223689055527
0.0245,0.033,0.0,0.016269223689055527
0.025,0.033,0.0,0.016269223689055527
0.025500000000000002,0.033,0.0,0.016269223689055527
0.026000000000000002,0.033,0.0,0.016269223689055527
0.0265,0.033,0.0,0.016269223689055527
0.027,0.033,0.0,0.016269223689055527
0.0275,0.033,0.0,0.016269223689055527
0.028,0.033,0.0,0.016269223689055527
0.0285,0.033,0.0,0.016269223689055527
0.029,0.033,0.0,0.016269223689055527
0.029500000000000002,0.033,0.0,0.016269223689055527
0.03,0.033,0.0,0.016269223689055527
0.0305,0.033,0.0,0.016269223689055527
0.031,0.033,0.0,0.016269223689055527
0.0315,0.033,0.0,0.016269223689055527
0.032,0.033,0.0,0.016269223689055527
0.0325,0.033,0.0,0.016269223689055527
0.033,0.033,0.0,0.016269223689055527
0.0335,0.033,0.0,0.016269223689055527
0.034,0.033,0.0,0.016269223689055527
0.0345,0.033,0.0,0.016269223689055527
0.035,0.033,0.0,0.016269223689055527
0.035500000000000004,0.033,0.0,0.016269223689055527
0.036000000000000004,0.033,0.0,0.016269223689055527
0.0365,0.033,0.0,0.016269223689055527
0.037,0.033,0.0,0.016269223689055527
0.0375,0.033,0.0,0.016269223689055527
0.038,0.033,0.0,0.016269223689055527
0.0385,0.033,0.0,0.016269223689055527
0.039,0.033,0.0,0.016269223689055527
0.0395,0.033,0.0,0.016269223689055527
0.04,0.033,0.0,0.016269223689055527
0.0405,0.033,0.0,0.016269223689055527
0.041,0.033,0.0,0.016269223689055527
0.0415,0.033,0.0,0.016269223689055527
0.042,0.033,0.0,0.016269223689055527
0.0425,0.033,0.0,0.016269223689055527
0.043000000000000003,0.033,0.0,0.016269223689055527
0.043500000000000004,0.033,0.0,0.016269223689055527
0.044,0.033,0.0,0.016269223689055527
0.0445,0.033,0.0,0.016269223689055527
0.045,0.033,0.0,0.016269223689055527
0.0455,0.033,0.0,0.016269223689055527
0.046,0.033,0.0,0.016269223689055527
0.0465,0.033,0.0,0.016269223689055527
0.047,0.033,0.0,0.016269223689055527
0.0475,0.033,0.0,0.016269223689055527
0.048,0.033,0.0,0.016269223689055527
0.0485,0.033,0.0,0.016269223689055527
0.049,0.033,0.0,0.016269223689055527
0.0495,0.033,0.0,0.016269223689055527
0.05,0.033,0.0,0.016269223689055527
0.0505,0.033,0.0,0.016269223689055527
0.051000000000000004,0.033,0.0,0.016269223689055527
0.051500000000000004,0.033,0.0,0.016269223689055527
0.052000000000000005,0.033,0.0,0.016269223689055527
0.0525,0.033,0.0,0.016269223689055527
0.053,0.033,0.0,0.016269223689055527
0.0535,0.033,0.0,0.016269223689055527
0.054,0.033,0.0,0.016269223689055527
0.0545,0.033,0.0,0.016269223689055527
0.055,0.033,0.0,0.016269223689055527
0.0555,0.033,0.0,0.016269223689055527
0.056,0.033,0.0,0.016269223689055527
0.0565,0.033,0.0,0.016269223689055527
0.057,0.033,0.0,0.016269223689055527
0.0575,0.033,0.0,0.016269223689055527
0.058,0.033,0.0,0.016269223689055527
0.0585,0.033,0.0,0.016269223689055527
0.059000000000000004,0.033,0.0,0.016269223689055527
0.059500000000000004,0.033,0.0,0.016269223689055527
0.06,0.033,0.0,0.016269223689055527
0.0605,0.033,0.0,0.016269223689055527
0.061,0.033,0.0,0.016269223689055527
0.0615,0.033,0.0,0.016269223689055527
0.062,0.033,0.0,0.016269223689055527
0.0625,0.033,0.0,0.016269223689055527
0.063,0.033,0.0,0.016269223689055527
0.0635,0.033,0.0,0.016269223689055527
0.064,0.033,0.0,0.016269223689055527
0.0645,0.033,0.0,0.016269223689055527
0.065,0.033,0.0,0.016269223689055527
0.0655,0.033,0.0,0.016269223689055527
0.066,0.033,0.0,0.016269223689055527
0.0665,0.033,0.0,0.016269223689055527
0.067,0.033,0.0,0.016269223689055527
0.0675,0.033,0.0,0.016269223689055527
0.068,0.033,0.0,0.016269223689055527
0.0685,0.033,0.0,0.016269223689055527
0.069,0.033,0.0,0.016269223689055527
0.0695,0.033,0.0,0.016269223689055527
0.07,0.033,0.0,0.016269223689055527
0.07050000000000001,0.033,0.0,0.016269223689055527
0.07100000000000001,0.033,0.0,0.016269223689055527
0.07150000000000001,0.033,0.0,0.016269223689055527
0.07200000000000001,0.033,0.0,0.016269223689055527
0.0725,0.033,0.0,0.016269223689055527
0.073,0.033,0.0,0.016269223689055527
0.0735,0.033,0.0,0.016269223689055527
0.074,0.033,0.0,0.016269223689055527
0.0745,0.033,0.0,0.016269223689055527
0.075,0.033,0.0,0.016269223689055527
0.0755,0.033,0.0,0.016269223689055527
0.076,0.033,0.0,0.016269223689055527
0.0765,0.033,0.0,0.016269223689055527
0.077,0.033,0.0,0.016269223689055527
0.0775,0.033,0.0,0.016269223689055527
0.078,0.033,0.0,0.016269223689055527
0.0785,0.033,0.0,0.016269223689055527
0.079,0.033,0.0,0.016269223689055527
0.0795,0.033,0.0,0.016269223689055527
0.08,0.033,0.0,0.016269223689055527
0.0805,0.033,0.0,0.016269223689055527
0.081,0.033,0.0,0.016269223689055527
0.0815,0.033,0.0,0.016269223689055527
0.082,0.033,0.0,0.016269223689055527
0.0825,0.033,0.0,0.016269223689055527
0.083,0.033,0.0,0.016269223689055527
0.0835,0.033,0.0,0.016269223689055527
0.084,0.033,0.0,0.016269223689055527
0.0845,0.033,0.0,0.016269223689055527
0.085,0.033,0.0,0.016269223689055527
0.0855,0.033,0.0,0.016269223689055527
0.08600000000000001,0.033,0.0,0.016269223689055527
0.08650000000000001,0.033,0.0,0.016269223689055527
0.08700000000000001,0.033,0.0,0.016269223689055527
0.08750000000000001,0.033,0.0,0.016269223689055527
0.088,0.033,0.0,0.016269223689055527
0.0885,0.033,0.0,0.016269223689055527
0.089,0.033,0.0,0.016269223689055527
0.0895,0.033,0.0,0.016269223689055527
0.09,0.033,0.0,0.016269223689055527
0.0905,0.033,0.0,0.016269223689055527
0.091,0.033,0.0,0.016269223689055527
0.0915,0.033,0.0,0.016269223689055527
0.092,0.033,0.0,0.016269223689055527
0.0925,0.033,0.0,0.016269223689055527
0.093,0.033,0.0,0.016269223689055527
0.0935,0.033,0.0,0.016269223689055527
0.094,0.033,0.0,0.016269223689055527
0.0945,0.033,0.0,0.016269223689055527
0.095,0.033,0.0,0.016269223689055527
0.0955,0.033,0.0,0.016269223689055527
0.096,0.033,0.0,0.016269223689055527
0.0965,0.033,0.0,0.016269223689055527
0.097,0.033,0.0,0.016269223689055527
0.0975,0.033,0.0,0.016269223689055527
0.098,0.033,0.0,0.016269223689055527
0.0985,0.033,0.0,0.016269223689055527
0.099,0.033,0.0,0.016269223689055527
0.0995,0.033,0.0,0.016269223689055527
0.1,0.033,1.0,0.016269223689055527
0.1005,0.033,1.0,0.016270398718508765
0.101,0.033,1.0,0.01628742054780621
0.1015,0.033,1.0,0.01636212003825887
0.10200000000000001,0.033,1.0,0.01654776539007839
0.10250000000000001,0.033,1.0,0.01689116081531963
0.10300000000000001,0.033,1.0,0.01743003475852421
0.10350000000000001,0.033,1.0,0.018207180795860808
0.10400000000000001,0.033,1.0,0.01929799097034458
0.1045,0.033,1.0,0.020819714355347317
0.105,0.033,1.0,0.022958433354878963
0.1055,0.033,1.0,0.025970120652448768
0.106,0.033,1.0,0.030154158335150064
0.1065,0.033,1.0,0.035791710740142736
0.107,0.033,1.0,0.0430351903577114
0.1075,0.033,1.0,0.05185153002133911
0.108,0.033,1.0,0.062051508399365414
0.1085,0.033,1.0,0.0733769055278537
0.109,0.033,1.0,0.08558049737168576
0.1095,0.033,1.0,0.0984536464919561
0.11,0.033,1.0,0.11183689850677236
0.1105,0.033,1.0,0.1256089782751105
0.111,0.033,1.0,0.13967245223043045
0.1115,0.033,1.0,0.15395072974226567
0.112,0.033,1.0,0.16837797829055265
0.1125,0.033,1.0,0.1828983833645146
0.113,0.033,1.0,0.19746267732853506
0.1135,0.033,1.0,0.21202732762709528
0.114,0.033,1.0,0.22655363025657194
0.1145,0.033,1.0,0.2410069989569253
0.115,0.033,1.0,0.255356779933454
0.1155,0.033,1.0,0.2695756370819144
0.116,0.033,1.0,0.28363955855997686
0.1165,0.033,1.0,0.2975273050513824
0.117,0.033,1.0,0.31122047177083834
0.11750000000000001,0.033,1.0,0.32470297837110573
0.11800000000000001,0.033,1.0,0.3379611562930151
0.11850000000000001,0.033,1.0,0.3509832692321866
0.11900000000000001,0.033,1.0,0.36375962102915693
0.11950000000000001,0.033,1.0,0.37628210162290743
0.12,0.033,1.0,0.3885443146872729
0.1205,0.033,1.0,0.4005411470727437
0.121,0.033,1.0,0.4122689146706461
0.1215,0.033,1.0,0.4237249547339556
0.122,0.033,1.0,0.43490778728440865
0.1225,0.033,1.0,0.44581673019264506
0.123,0.033,1.0,0.45645207274834065
0.1235,0.033,1.0,0.4668147134237145
0.124,0.033,1.0,0.4769063420339639
0.1245,0.033,1.0,0.48672909995763347
0.125,0.033,1.0,0.49628576747268105
0.1255,0.033,1.0,0.5055794459956832
0.126,0.033,1.0,0.5146137475378069
0.1265,0.033,1.0,0.5233924983185503
0.127,0.033,1.0,0.5319199277355019
0.1275,0.033,1.0,0.5402003925366725
0.128,0.033,1.0,0.5482385631667008
0.1285,0.033,1.0,0.5560391675541091
0.129,0.033,1.0,0.5636071731426222
0.1295,0.033,1.0,0.570947549265111
0.13,0.033,1.0,0.5780654435701508
0.1305,0.033,1.0,0.5849659619074774
0.131,0.033,1.0,0.5916543382079005
0.1315,0.033,1.0,0.5981357284432982
0.132,0.033,1.0,0.6044158220376274
0.1325,0.033,1.0,0.6105013054162378
0.133,0.033,1.0,0.6163989640300345
0.1335,0.033,1.0,0.6221151660751442
0.134,0.033,1.0,0.627656151011437
0.1345,0.033,1.0,0.6330277886620076
0.135,0.033,1.0,0.6382358282387485
0.1355,0.033,1.0,0.6432856894842521
0.136,0.033,1.0,0.6481826794713895
0.1365,0.033,1.0,0.6529318103584262
0.137,0.033,1.0,0.6575379891337303
0.1375,0.033,1.0,0.6620058577783023
0.138,0.033,1.0,0.6663399601425934
0.1385,0.033,1.0,0.6705446011000807
0.139,0.033,1.0,0.6746239939743238
0.1395,0.033,1.0,0.6785821358863422
0.14,0.033,1.0,0.6824229385428017
0.1405,0.033,1.0,0.6861501174704154
0.14100000000000001,0.033,1.0,0.6897673084922825
